timestamp,open,high,low,close,volume
2025-10-29 01:00:00+01:00,4.437e-05,4.584e-05,4.38e-05,4.456e-05,39562835259.64
2025-10-30 01:00:00+01:00,4.456e-05,4.56e-05,4.056e-05,4.196e-05,54935406906.61
2025-10-31 01:00:00+01:00,4.196e-05,4.358e-05,4.174e-05,4.334e-05,33520446500.74
2025-11-01 01:00:00+01:00,4.332e-05,4.434e-05,4.283e-05,4.4e-05,33096045720.6
2025-11-02 01:00:00+01:00,4.402e-05,4.42e-05,4.204e-05,4.321e-05,34481446696.21
2025-11-03 01:00:00+01:00,4.321e-05,4.327e-05,3.775e-05,3.905e-05,77521801465.59
2025-11-04 01:00:00+01:00,3.906e-05,3.983e-05,3.542e-05,3.696e-05,111427211804.85
2025-11-05 01:00:00+01:00,3.695e-05,3.8e-05,3.45e-05,3.745e-05,112838825343.84
2025-11-06 01:00:00+01:00,3.744e-05,3.807e-05,3.434e-05,3.513e-05,112298173387.32
2025-11-07 01:00:00+01:00,3.515e-05,3.999e-05,3.478e-05,3.78e-05,119155839612.51
2025-11-08 01:00:00+01:00,3.785e-05,3.858e-05,3.679e-05,3.789e-05,65479416759.91
2025-11-09 01:00:00+01:00,3.786e-05,3.798e-05,3.641e-05,3.733e-05,58736314322.23
2025-11-10 01:00:00+01:00,3.734e-05,3.816e-05,3.68e-05,3.778e-05,58881746249.49
2025-11-11 01:00:00+01:00,3.786e-05,3.817e-05,3.521e-05,3.536e-05,55687557522.45
2025-11-12 01:00:00+01:00,3.535e-05,3.68e-05,3.347e-05,3.414e-05,74387400591.9
2025-11-13 01:00:00+01:00,3.415e-05,3.55e-05,3.178e-05,3.297e-05,76565432631.63
2025-11-14 01:00:00+01:00,3.297e-05,3.356e-05,3.09e-05,3.215e-05,82355362261.87
2025-11-15 01:00:00+01:00,3.217e-05,3.322e-05,3.213e-05,3.253e-05,32876125160.99
2025-11-16 01:00:00+01:00,3.251e-05,3.277e-05,3.029e-05,3.162e-05,65857112102.96
2025-11-17 01:00:00+01:00,3.162e-05,3.414e-05,3.085e-05,3.145e-05,121026436974.04
2025-11-18 01:00:00+01:00,3.144e-05,3.284e-05,3.055e-05,3.23e-05,61689259755.42
2025-11-19 01:00:00+01:00,3.229e-05,3.232e-05,2.888e-05,3.021e-05,104538465981.25
2025-11-20 01:00:00+01:00,3.02e-05,3.04e-05,2.804e-05,2.878e-05,101314356849.8
2025-11-21 01:00:00+01:00,2.879e-05,2.936e-05,2.568e-05,2.716e-05,143500151555.62
2025-11-22 01:00:00+01:00,2.718e-05,2.848e-05,2.621e-05,2.679e-05,121773341301.03
2025-11-23 01:00:00+01:00,2.682e-05,2.768e-05,2.657e-05,2.671e-05,49988189353.5
2025-11-24 01:00:00+01:00,2.671e-05,2.826e-05,2.636e-05,2.776e-05,55125827469.02
2025-11-25 01:00:00+01:00,2.776e-05,2.798e-05,2.688e-05,2.773e-05,53644204216.14
2025-11-26 01:00:00+01:00,2.775e-05,2.814e-05,2.69e-05,2.807e-05,49854481501.46
2025-11-27 01:00:00+01:00,2.807e-05,2.848e-05,2.784e-05,2.806e-05,38890501576.07
2025-11-28 01:00:00+01:00,2.805e-05,2.855e-05,2.74e-05,2.787e-05,44422362165.72
2025-11-29 01:00:00+01:00,2.786e-05,2.801e-05,2.736e-05,2.755e-05,24827809797.95
2025-11-30 01:00:00+01:00,2.755e-05,2.8e-05,2.715e-05,2.721e-05,32409761254.66
2025-12-01 01:00:00+01:00,2.72e-05,2.729e-05,2.485e-05,2.687e-05,100604282459.33
2025-12-02 01:00:00+01:00,2.686e-05,2.847e-05,2.604e-05,2.789e-05,107243370747.29
2025-12-03 01:00:00+01:00,2.789e-05,2.875e-05,2.734e-05,2.846e-05,50454986257.17
2025-12-04 01:00:00+01:00,2.847e-05,3.129e-05,2.815e-05,3.106e-05,111374897827.13
2025-12-05 01:00:00+01:00,3.106e-05,7.063e-05,3.012e-05,5.612e-05,2897481080272.31
2025-12-06 01:00:00+01:00,5.612e-05,8.136e-05,5.222e-05,6.295e-05,2776243963345.28
2025-12-07 01:00:00+01:00,6.294e-05,6.728e-05,4.932e-05,5.024e-05,1143735563075.46
2025-12-08 01:00:00+01:00,5.024e-05,6.1e-05,4.734e-05,5.505e-05,1060167202256.05
2025-12-09 01:00:00+01:00,5.504e-05,6.969e-05,5.121e-05,6.134e-05,1703579671481.9
2025-12-10 01:00:00+01:00,6.136e-05,6.854e-05,5.881e-05,6.097e-05,1240850365223.95
2025-12-11 01:00:00+01:00,6.097e-05,6.396e-05,5.125e-05,5.296e-05,823213193135.58
2025-12-12 01:00:00+01:00,5.296e-05,5.296e-05,4.318e-05,4.616e-05,975806765219.32
2025-12-13 01:00:00+01:00,4.615e-05,4.813e-05,4.335e-05,4.395e-05,459518572250.37
2025-12-14 01:00:00+01:00,4.394e-05,4.472e-05,4.128e-05,4.293e-05,297851416983.08
2025-12-15 01:00:00+01:00,4.293e-05,4.315e-05,3.875e-05,3.96e-05,315910745474.83
2025-12-16 01:00:00+01:00,3.96e-05,4.207e-05,3.855e-05,4.125e-05,353056617823.07
2025-12-17 01:00:00+01:00,4.125e-05,4.347e-05,3.786e-05,3.823e-05,383882158930.54
2025-12-18 01:00:00+01:00,3.821e-05,4.062e-05,3.718e-05,3.832e-05,286692290545.58
2025-12-19 01:00:00+01:00,3.83e-05,4.139e-05,3.61e-05,4.098e-05,339107193870.11
2025-12-20 01:00:00+01:00,4.098e-05,4.154e-05,3.958e-05,4.025e-05,169698621580.83
2025-12-21 01:00:00+01:00,4.025e-05,4.186e-05,3.89e-05,4.12e-05,343156613689.3
2025-12-22 01:00:00+01:00,4.123e-05,4.176e-05,3.864e-05,3.918e-05,179101131327.83
2025-12-23 01:00:00+01:00,3.918e-05,3.98e-05,3.817e-05,3.959e-05,119489173941.48
2025-12-24 01:00:00+01:00,3.956e-05,3.995e-05,3.852e-05,3.91e-05,96031387649.96
2025-12-25 01:00:00+01:00,3.913e-05,4.104e-05,3.903e-05,4.014e-05,100561303990.72
2025-12-26 01:00:00+01:00,4.012e-05,4.108e-05,3.926e-05,4.065e-05,118540831179.73
2025-12-27 01:00:00+01:00,4.062e-05,4.15e-05,4e-05,4.094e-05,84183306566.76
2025-12-28 01:00:00+01:00,4.094e-05,4.126e-05,4.012e-05,4.014e-05,72750508520.49
2025-12-29 01:00:00+01:00,4.014e-05,4.08e-05,3.836e-05,3.87e-05,92547424569.84
2025-12-30 01:00:00+01:00,3.869e-05,3.875e-05,3.685e-05,3.731e-05,63443718515.6
2025-12-31 01:00:00+01:00,3.73e-05,4.688e-05,3.691e-05,4.215e-05,560586258400.42
2026-01-01 01:00:00+01:00,4.214e-05,4.277e-05,3.974e-05,4.021e-05,171629286866.58
2026-01-02 01:00:00+01:00,4.02e-05,4.194e-05,3.956e-05,4.183e-05,149055148900.55
2026-01-03 01:00:00+01:00,4.181e-05,4.542e-05,4.025e-05,4.431e-05,245644677240.21
2026-01-04 01:00:00+01:00,4.431e-05,4.509e-05,4.29e-05,4.468e-05,141983965388.79
2026-01-05 01:00:00+01:00,4.468e-05,4.714e-05,4.316e-05,4.333e-05,122897499984.8
