timestamp,open,high,low,close,volume
2025-01-02 09:00:00+01:00,706.07,714.95,701.35,703.82,5956.947
2025-01-02 17:00:00+01:00,703.87,708.74,700.97,705.43,3975.997
2025-01-03 01:00:00+01:00,705.63,706.27,699.78,700.12,3062.452
2025-01-03 09:00:00+01:00,700.06,710.43,696.66,709.63,6488.49
2025-01-03 17:00:00+01:00,709.54,715.17,707.99,714.47,5697.194
2025-01-04 01:00:00+01:00,714.55,721.38,713.44,717.74,3908.688
2025-01-04 09:00:00+01:00,717.74,717.94,707.89,709.39,3007.991
2025-01-04 17:00:00+01:00,709.3,714.69,709.25,713.3,2019.821
2025-01-05 01:00:00+01:00,713.32,713.69,709.23,712.25,1180.588
2025-01-05 09:00:00+01:00,712.3,712.3,702.41,707.82,3325.724
2025-01-05 17:00:00+01:00,707.86,710.19,703.0,709.05,1876.971
2025-01-06 01:00:00+01:00,709.57,715.92,705.89,714.09,2419.775
2025-01-06 09:00:00+01:00,714.12,726.03,710.74,726.03,7952.697
2025-01-06 17:00:00+01:00,726.02,745.69,722.01,729.85,12760.404
2025-01-07 01:00:00+01:00,729.81,733.32,725.6,730.5,2648.067
2025-01-07 09:00:00+01:00,730.51,731.62,700.0,708.79,10539.43
2025-01-07 17:00:00+01:00,708.72,713.09,691.03,697.94,12321.116
2025-01-08 01:00:00+01:00,697.94,707.18,681.91,694.37,8402.504
2025-01-08 09:00:00+01:00,694.38,703.53,690.26,693.35,5701.813
2025-01-08 17:00:00+01:00,693.39,697.62,674.53,695.83,7411.042
2025-01-09 01:00:00+01:00,695.83,700.84,689.31,690.25,2352.6
2025-01-09 09:00:00+01:00,690.05,701.25,680.93,696.84,6773.715
2025-01-09 17:00:00+01:00,696.76,697.03,675.0,685.33,5286.901
2025-01-10 01:00:00+01:00,685.4,696.89,683.26,695.22,2359.681
2025-01-10 09:00:00+01:00,695.49,700.5,685.8,692.99,6521.82
2025-01-10 17:00:00+01:00,693.13,700.59,689.41,693.09,3262.838
2025-01-11 01:00:00+01:00,693.01,694.78,690.29,694.77,1705.261
2025-01-11 09:00:00+01:00,694.77,697.81,693.19,694.95,2180.569
2025-01-11 17:00:00+01:00,695.28,701.16,693.33,696.48,1428.369
2025-01-12 01:00:00+01:00,696.48,698.28,692.35,693.79,594.295
2025-01-12 09:00:00+01:00,693.9,695.14,689.59,694.92,1742.679
2025-01-12 17:00:00+01:00,694.9,697.15,689.85,692.95,1204.557
2025-01-13 01:00:00+01:00,693.11,699.63,677.52,682.25,3793.123
2025-01-13 09:00:00+01:00,682.25,682.29,657.27,677.0,9262.131
2025-01-13 17:00:00+01:00,677.06,688.52,666.01,688.39,5271.226
2025-01-14 01:00:00+01:00,688.39,692.67,686.1,688.73,2795.627
2025-01-14 09:00:00+01:00,688.97,698.43,688.85,695.0,4042.265
2025-01-14 17:00:00+01:00,694.79,699.88,692.86,698.6,3837.551
2025-01-15 01:00:00+01:00,698.97,702.55,695.43,699.49,2707.083
2025-01-15 09:00:00+01:00,699.54,706.88,688.16,704.01,6647.729
2025-01-15 17:00:00+01:00,704.15,714.96,699.75,714.6,9699.033
2025-01-16 01:00:00+01:00,714.66,715.37,706.81,711.38,5203.129
2025-01-16 09:00:00+01:00,711.43,717.4,700.6,709.26,16939.533
2025-01-16 17:00:00+01:00,709.27,716.05,707.22,708.24,7954.094
2025-01-17 01:00:00+01:00,708.31,718.35,708.31,714.41,6374.677
2025-01-17 09:00:00+01:00,714.74,728.54,714.59,720.46,14041.881
2025-01-17 17:00:00+01:00,720.5,730.35,718.83,722.03,12846.92
2025-01-18 01:00:00+01:00,722.04,723.44,696.75,699.68,15035.684
2025-01-18 09:00:00+01:00,699.68,706.47,694.7,703.04,13709.964
2025-01-18 17:00:00+01:00,703.2,710.22,695.26,708.77,12380.618
2025-01-19 01:00:00+01:00,708.72,713.82,702.7,703.98,9897.807
2025-01-19 09:00:00+01:00,703.98,703.98,680.27,696.91,29997.143
2025-01-19 17:00:00+01:00,696.77,707.12,675.12,682.32,38193.082
2025-01-20 01:00:00+01:00,682.2,707.99,673.51,697.65,40311.281
2025-01-20 09:00:00+01:00,697.6,700.84,685.41,687.49,23128.028
2025-01-20 17:00:00+01:00,687.67,690.77,670.59,681.96,29571.0
2025-01-21 01:00:00+01:00,681.5,683.77,674.26,681.48,15236.711
2025-01-21 09:00:00+01:00,681.37,691.21,679.89,686.64,13545.764
2025-01-21 17:00:00+01:00,686.63,697.91,686.06,692.2,12125.99
2025-01-22 01:00:00+01:00,691.85,703.8,690.0,697.15,8307.318
2025-01-22 09:00:00+01:00,697.62,700.31,692.24,692.91,8492.077
2025-01-22 17:00:00+01:00,692.91,699.12,690.4,694.95,9813.532
2025-01-23 01:00:00+01:00,694.96,697.25,682.82,687.05,8101.861
2025-01-23 09:00:00+01:00,687.0,691.81,680.75,688.4,14332.598
2025-01-23 17:00:00+01:00,688.35,693.0,680.53,689.84,16286.655
2025-01-24 01:00:00+01:00,689.84,691.16,678.82,686.58,13659.89
2025-01-24 09:00:00+01:00,686.57,690.4,683.03,685.5,8786.803
2025-01-24 17:00:00+01:00,685.5,687.86,679.0,680.39,6489.791
2025-01-25 01:00:00+01:00,680.46,684.44,677.71,681.82,4581.641
2025-01-25 09:00:00+01:00,681.8,688.22,681.0,687.28,3869.958
2025-01-25 17:00:00+01:00,687.28,689.82,685.83,686.24,3207.124
2025-01-26 01:00:00+01:00,686.24,690.57,686.14,689.39,2322.9
2025-01-26 09:00:00+01:00,689.78,689.86,683.48,684.8,2616.473
2025-01-26 17:00:00+01:00,684.8,685.38,664.59,667.14,8806.834
2025-01-27 01:00:00+01:00,667.08,669.78,637.49,647.07,17606.787
2025-01-27 09:00:00+01:00,646.75,667.81,641.17,664.68,11719.947
2025-01-27 17:00:00+01:00,664.7,680.34,656.9,679.65,14258.174
2025-01-28 01:00:00+01:00,679.71,682.88,675.88,677.62,6583.061
2025-01-28 09:00:00+01:00,677.71,677.93,669.28,673.15,9679.837
2025-01-28 17:00:00+01:00,673.24,674.36,659.22,660.85,10759.027
2025-01-29 01:00:00+01:00,660.86,679.21,660.76,673.63,7854.905
2025-01-29 09:00:00+01:00,673.86,675.21,662.96,664.32,6335.263
2025-01-29 17:00:00+01:00,664.02,674.3,659.39,668.02,20540.105
2025-01-30 01:00:00+01:00,667.98,679.4,666.07,676.87,5831.319
2025-01-30 09:00:00+01:00,676.86,682.63,675.93,680.46,8405.594
2025-01-30 17:00:00+01:00,680.46,681.8,677.37,677.63,3257.988
2025-01-31 01:00:00+01:00,677.76,680.55,673.6,677.4,4464.894
2025-01-31 09:00:00+01:00,677.41,688.93,676.42,688.92,6312.13
2025-01-31 17:00:00+01:00,688.93,689.47,673.74,677.3,8829.757
2025-02-01 01:00:00+01:00,677.27,681.25,673.56,673.95,2821.23
2025-02-01 09:00:00+01:00,674.04,674.58,666.11,668.09,7691.735
2025-02-01 17:00:00+01:00,667.87,669.33,650.5,652.82,5966.233
2025-02-02 01:00:00+01:00,652.81,662.9,649.05,653.14,4863.819
2025-02-02 09:00:00+01:00,653.23,657.98,641.47,645.38,6314.899
2025-02-02 17:00:00+01:00,645.34,645.34,598.81,617.09,17734.181
2025-02-03 01:00:00+01:00,617.78,618.63,502.66,578.46,52109.105
2025-02-03 09:00:00+01:00,578.35,594.42,558.43,589.58,20529.473
2025-02-03 17:00:00+01:00,589.51,619.7,587.36,617.82,12540.167
2025-02-04 01:00:00+01:00,617.87,619.85,568.51,569.55,15370.965
2025-02-04 09:00:00+01:00,569.38,591.52,564.85,582.82,10800.41
2025-02-04 17:00:00+01:00,582.82,588.18,558.02,572.88,11460.492
2025-02-05 01:00:00+01:00,572.87,580.0,567.62,573.75,4690.301
2025-02-05 09:00:00+01:00,573.76,578.66,568.39,570.32,5814.292
2025-02-05 17:00:00+01:00,570.27,572.33,561.35,569.33,5245.862
2025-02-06 01:00:00+01:00,569.59,581.94,568.98,579.05,2071.659
2025-02-06 09:00:00+01:00,579.24,589.8,569.77,572.4,12693.073
2025-02-06 17:00:00+01:00,572.51,582.09,570.92,571.83,6809.12
2025-02-07 01:00:00+01:00,572.06,583.21,571.32,581.75,3631.304
2025-02-07 09:00:00+01:00,581.9,590.11,580.1,583.03,7395.33
2025-02-07 17:00:00+01:00,583.18,586.75,570.6,577.84,6334.264
2025-02-08 01:00:00+01:00,577.76,580.86,573.88,579.82,4359.286
2025-02-08 09:00:00+01:00,579.75,606.46,577.45,596.65,8922.043
2025-02-08 17:00:00+01:00,596.66,634.0,595.99,612.48,15223.516
2025-02-09 01:00:00+01:00,612.49,638.64,610.56,637.39,11945.902
2025-02-09 09:00:00+01:00,637.42,648.2,618.88,624.52,19720.533
2025-02-09 17:00:00+01:00,624.5,628.37,602.58,616.02,7142.433
2025-02-10 01:00:00+01:00,615.93,622.51,596.46,608.1,7632.158
2025-02-10 09:00:00+01:00,608.0,610.24,602.0,603.47,5481.357
2025-02-10 17:00:00+01:00,603.59,619.04,603.21,618.68,5259.737
2025-02-11 01:00:00+01:00,618.73,644.67,615.14,637.12,9663.475
2025-02-11 09:00:00+01:00,637.4,646.03,628.93,637.71,10256.493
2025-02-11 17:00:00+01:00,637.79,646.87,625.76,642.25,7688.265
2025-02-12 01:00:00+01:00,642.14,647.53,626.72,637.07,4781.039
2025-02-12 09:00:00+01:00,636.94,663.35,628.58,658.78,16183.897
2025-02-12 17:00:00+01:00,658.96,705.3,655.24,697.13,25052.921
2025-02-13 01:00:00+01:00,697.09,724.98,695.19,705.84,23406.719
2025-02-13 09:00:00+01:00,705.97,732.41,685.17,705.59,44759.772
2025-02-13 17:00:00+01:00,705.51,708.12,659.01,664.9,27431.857
2025-02-14 01:00:00+01:00,664.9,684.83,660.75,668.69,9727.421
2025-02-14 09:00:00+01:00,668.71,678.86,660.31,665.23,11856.047
2025-02-14 17:00:00+01:00,665.22,674.08,652.26,659.98,9438.823
2025-02-15 01:00:00+01:00,659.69,663.92,653.66,657.68,4056.445
2025-02-15 09:00:00+01:00,657.82,666.42,654.0,666.34,4377.365
2025-02-15 17:00:00+01:00,666.39,671.54,657.25,662.4,4637.107
2025-02-16 01:00:00+01:00,662.4,665.79,654.23,654.61,2927.358
2025-02-16 09:00:00+01:00,654.41,685.91,653.62,681.57,10347.489
2025-02-16 17:00:00+01:00,681.46,681.46,670.25,673.22,4202.06
2025-02-17 01:00:00+01:00,673.28,678.38,665.81,670.15,3816.858
2025-02-17 09:00:00+01:00,670.1,682.2,665.99,670.35,10360.87
2025-02-17 17:00:00+01:00,670.46,673.4,657.91,667.55,8886.9
2025-02-18 01:00:00+01:00,667.54,668.34,644.62,651.58,5054.779
2025-02-18 09:00:00+01:00,651.4,662.44,642.85,648.21,12325.145
2025-02-18 17:00:00+01:00,648.17,651.66,629.86,647.9,8473.062
2025-02-19 01:00:00+01:00,647.89,656.72,637.15,654.69,5714.036
2025-02-19 09:00:00+01:00,654.91,664.22,648.7,652.54,8069.714
2025-02-19 17:00:00+01:00,652.29,657.49,648.22,653.42,4693.64
2025-02-20 01:00:00+01:00,653.34,655.27,646.56,649.0,4154.682
2025-02-20 09:00:00+01:00,648.91,655.0,646.04,648.16,4012.178
2025-02-20 17:00:00+01:00,648.06,659.27,647.86,656.61,3619.244
2025-02-21 01:00:00+01:00,656.6,657.68,650.87,655.96,2128.379
2025-02-21 09:00:00+01:00,655.97,668.61,649.5,658.11,10893.678
2025-02-21 17:00:00+01:00,658.12,662.74,635.09,647.13,7475.947
2025-02-22 01:00:00+01:00,646.99,659.99,645.0,654.68,3015.333
2025-02-22 09:00:00+01:00,654.88,659.35,653.25,658.33,3127.808
2025-02-22 17:00:00+01:00,658.35,679.78,658.25,668.46,14980.569
2025-02-23 01:00:00+01:00,668.66,671.16,664.58,667.1,2578.915
2025-02-23 09:00:00+01:00,667.09,667.41,648.8,649.01,3666.478
2025-02-23 17:00:00+01:00,649.0,659.12,648.8,658.27,3171.235
2025-02-24 01:00:00+01:00,658.41,659.52,637.39,644.64,5327.865
2025-02-24 09:00:00+01:00,644.59,645.09,630.79,635.37,6711.069
2025-02-24 17:00:00+01:00,635.36,639.76,609.66,613.84,8060.661
2025-02-25 01:00:00+01:00,614.09,621.22,586.09,599.49,14383.425
2025-02-25 09:00:00+01:00,599.42,616.46,594.25,608.5,18923.0
2025-02-25 17:00:00+01:00,608.49,627.75,604.11,622.71,7432.683
2025-02-26 01:00:00+01:00,622.71,631.31,620.68,623.13,5007.665
2025-02-26 09:00:00+01:00,623.14,630.5,608.6,622.99,8031.901
2025-02-26 17:00:00+01:00,623.2,624.37,593.41,610.71,14578.59
2025-02-27 01:00:00+01:00,610.73,619.14,605.36,617.18,8214.953
2025-02-27 09:00:00+01:00,617.21,617.81,601.0,606.2,12858.233
2025-02-27 17:00:00+01:00,606.27,608.8,595.15,605.0,6815.216
2025-02-28 01:00:00+01:00,604.93,605.82,563.69,566.59,16693.739
2025-02-28 09:00:00+01:00,566.56,593.53,559.07,588.43,12446.368
2025-02-28 17:00:00+01:00,588.45,592.72,583.76,587.81,5331.201
2025-03-01 01:00:00+01:00,587.98,598.4,586.29,595.54,4773.38
2025-03-01 09:00:00+01:00,595.64,604.97,590.89,604.42,5465.376
2025-03-01 17:00:00+01:00,604.38,609.17,602.82,607.8,3286.307
2025-03-02 01:00:00+01:00,607.76,611.06,605.66,610.02,4326.291
2025-03-02 09:00:00+01:00,610.17,618.83,601.48,613.44,6057.379
2025-03-02 17:00:00+01:00,613.54,635.25,612.29,623.97,21953.596
2025-03-03 01:00:00+01:00,623.93,624.23,597.66,607.56,8425.234
2025-03-03 09:00:00+01:00,607.54,607.7,586.62,591.22,7712.975
2025-03-03 17:00:00+01:00,591.53,597.48,567.28,575.64,10190.521
2025-03-04 01:00:00+01:00,575.69,580.0,546.59,564.52,10696.381
2025-03-04 09:00:00+01:00,564.52,579.01,561.91,570.25,9570.43
2025-03-04 17:00:00+01:00,570.37,588.42,554.67,583.92,7798.018
2025-03-05 01:00:00+01:00,583.79,593.89,580.56,593.29,2641.869
2025-03-05 09:00:00+01:00,593.15,605.99,589.45,591.11,9209.789
2025-03-05 17:00:00+01:00,591.09,599.09,587.53,598.25,2522.294
2025-03-06 01:00:00+01:00,598.26,612.73,596.86,604.72,3253.051
2025-03-06 09:00:00+01:00,604.69,605.86,594.1,600.2,5789.118
2025-03-06 17:00:00+01:00,600.32,601.32,589.38,596.45,2645.284
2025-03-07 01:00:00+01:00,596.5,603.22,577.19,599.45,9514.614
2025-03-07 09:00:00+01:00,599.46,610.0,597.58,604.2,8226.171
2025-03-07 17:00:00+01:00,604.14,606.13,590.05,594.54,6968.282
2025-03-08 01:00:00+01:00,594.54,599.86,589.95,596.78,3250.526
2025-03-08 09:00:00+01:00,596.83,599.37,592.54,599.22,2180.846
2025-03-08 17:00:00+01:00,599.22,602.26,592.97,592.99,2247.467
2025-03-09 01:00:00+01:00,592.98,593.0,583.76,585.89,1764.581
2025-03-09 09:00:00+01:00,585.87,586.58,566.0,566.66,6260.928
2025-03-09 17:00:00+01:00,566.52,570.81,550.1,554.54,8875.604
2025-03-10 01:00:00+01:00,554.62,566.9,550.02,564.66,11180.865
2025-03-10 09:00:00+01:00,564.69,573.69,541.5,550.23,24807.556
2025-03-10 17:00:00+01:00,550.15,551.04,522.83,531.27,37332.65
2025-03-11 01:00:00+01:00,531.39,558.39,506.75,558.06,65096.466
2025-03-11 09:00:00+01:00,557.87,566.07,537.03,548.75,134112.767
2025-03-11 17:00:00+01:00,548.77,560.79,545.11,551.6,71050.584
2025-03-12 01:00:00+01:00,551.51,557.01,544.47,555.57,44286.202
2025-03-12 09:00:00+01:00,555.6,574.59,548.23,552.35,67377.635
2025-03-12 17:00:00+01:00,552.33,574.92,551.53,569.8,56774.127
2025-03-13 01:00:00+01:00,569.76,582.28,567.84,578.25,40681.675
2025-03-13 09:00:00+01:00,578.23,612.8,573.14,581.33,101572.849
2025-03-13 17:00:00+01:00,581.31,583.52,570.91,579.64,54149.212
2025-03-14 01:00:00+01:00,579.51,586.76,576.58,576.6,25004.874
2025-03-14 09:00:00+01:00,576.61,588.94,576.59,584.63,39279.986
2025-03-14 17:00:00+01:00,584.68,589.83,581.95,587.78,25648.703
2025-03-15 01:00:00+01:00,587.78,595.26,587.66,590.75,24572.272
2025-03-15 09:00:00+01:00,590.81,603.49,590.81,603.01,25763.027
2025-03-15 17:00:00+01:00,603.07,620.0,602.06,619.9,41502.368
2025-03-16 01:00:00+01:00,619.83,622.95,604.73,604.97,31281.541
2025-03-16 09:00:00+01:00,605.01,608.17,592.82,600.91,63066.039
2025-03-16 17:00:00+01:00,600.91,607.25,595.75,602.17,43145.73
2025-03-17 01:00:00+01:00,602.23,634.04,602.04,629.77,75235.163
2025-03-17 09:00:00+01:00,629.77,643.7,624.4,630.09,78430.879
2025-03-17 17:00:00+01:00,629.96,632.73,622.18,631.55,37232.687
2025-03-18 01:00:00+01:00,631.67,637.24,620.32,633.19,71181.081
2025-03-18 09:00:00+01:00,633.14,643.44,621.81,627.42,90637.822
2025-03-18 17:00:00+01:00,627.42,635.55,626.66,627.7,56663.861
2025-03-19 01:00:00+01:00,627.76,628.23,612.89,615.74,37419.433
2025-03-19 09:00:00+01:00,615.71,622.28,604.26,610.02,63679.144
2025-03-19 17:00:00+01:00,610.01,622.59,607.68,618.9,32812.676
2025-03-20 01:00:00+01:00,618.89,629.49,617.44,624.23,40597.12
2025-03-20 09:00:00+01:00,624.23,637.85,620.69,623.85,84617.736
2025-03-20 17:00:00+01:00,623.79,632.56,615.96,630.09,35114.052
2025-03-21 01:00:00+01:00,630.05,634.29,626.24,629.19,27364.978
2025-03-21 09:00:00+01:00,629.05,637.47,624.61,633.96,36355.261
2025-03-21 17:00:00+01:00,633.92,636.93,631.05,634.87,21847.235
2025-03-22 01:00:00+01:00,634.92,635.98,627.61,630.9,17819.017
2025-03-22 09:00:00+01:00,630.93,632.8,623.62,625.61,16552.076
2025-03-22 17:00:00+01:00,625.6,629.04,623.77,626.85,9994.455
2025-03-23 01:00:00+01:00,626.87,629.1,621.87,622.89,14953.128
2025-03-23 09:00:00+01:00,622.91,624.51,619.62,621.32,16214.052
2025-03-23 17:00:00+01:00,621.32,624.48,619.49,623.78,12005.251
2025-03-24 01:00:00+01:00,623.87,627.46,617.8,623.12,25954.318
2025-03-24 09:00:00+01:00,623.05,632.39,622.35,631.1,30450.941
2025-03-24 17:00:00+01:00,631.07,639.66,629.9,637.27,31113.861
2025-03-25 01:00:00+01:00,637.17,645.0,632.89,641.52,35839.351
2025-03-25 09:00:00+01:00,641.52,643.97,630.8,633.96,48288.444
2025-03-25 17:00:00+01:00,634.02,634.06,627.07,629.9,14825.388
2025-03-26 01:00:00+01:00,629.99,634.27,627.7,633.51,11076.997
2025-03-26 09:00:00+01:00,633.51,634.02,623.12,624.73,19245.017
2025-03-26 17:00:00+01:00,624.8,625.21,615.27,618.1,19384.472
2025-03-27 01:00:00+01:00,618.08,637.05,617.21,635.41,19699.014
2025-03-27 09:00:00+01:00,635.34,642.53,625.62,636.88,55542.274
2025-03-27 17:00:00+01:00,636.79,641.47,635.11,637.26,17945.154
2025-03-28 01:00:00+01:00,637.22,637.62,627.5,628.29,27175.115
2025-03-28 09:00:00+01:00,628.28,633.85,622.97,625.12,31848.321
2025-03-28 17:00:00+01:00,625.12,626.41,615.59,619.53,16919.462
2025-03-29 01:00:00+01:00,619.62,623.62,602.67,607.71,23596.559
2025-03-29 09:00:00+01:00,607.66,610.64,598.85,604.62,23247.85
2025-03-29 17:00:00+01:00,604.62,607.14,596.73,602.85,26053.756
2025-03-30 01:00:00+01:00,602.88,613.23,600.21,606.57,12583.043
2025-03-30 10:00:00+02:00,606.47,610.3,600.85,601.93,15313.687
2025-03-30 18:00:00+02:00,601.97,606.0,593.28,602.2,18743.871
2025-03-31 02:00:00+02:00,602.22,606.79,594.36,595.92,37621.83
2025-03-31 10:00:00+02:00,595.9,606.85,587.17,604.25,57864.065
2025-03-31 18:00:00+02:00,604.27,608.95,602.29,604.7,28896.903
2025-04-01 02:00:00+02:00,604.62,611.46,604.13,610.25,20388.672
2025-04-01 10:00:00+02:00,610.25,618.54,606.4,615.2,64897.909
2025-04-01 18:00:00+02:00,615.18,616.08,606.63,611.16,33443.376
2025-04-02 02:00:00+02:00,611.15,611.76,597.0,601.13,29904.066
2025-04-02 10:00:00+02:00,601.12,610.3,598.5,604.7,58639.07
2025-04-02 18:00:00+02:00,604.58,612.49,585.0,590.55,66759.237
2025-04-03 02:00:00+02:00,590.53,610.28,588.08,599.99,59903.062
2025-04-03 10:00:00+02:00,599.97,602.46,578.32,586.13,77018.594
2025-04-03 18:00:00+02:00,586.13,593.08,585.58,592.45,28185.482
2025-04-04 02:00:00+02:00,592.46,598.93,588.72,598.27,27275.323
2025-04-04 10:00:00+02:00,598.2,600.0,584.85,593.53,72968.353
2025-04-04 18:00:00+02:00,593.52,599.8,591.75,597.56,45206.891
2025-04-05 02:00:00+02:00,597.46,598.87,593.0,595.56,13464.513
2025-04-05 10:00:00+02:00,595.56,598.43,590.59,591.55,19376.11
2025-04-05 18:00:00+02:00,591.53,594.01,588.55,592.93,15336.932
2025-04-06 02:00:00+02:00,592.95,593.68,589.93,590.09,15495.004
2025-04-06 10:00:00+02:00,590.05,590.5,578.92,580.96,30777.259
2025-04-06 18:00:00+02:00,580.94,580.94,543.74,555.19,106604.328
2025-04-07 02:00:00+02:00,555.18,565.36,517.68,529.52,133551.071
2025-04-07 10:00:00+02:00,529.5,567.46,528.63,551.7,184754.952
2025-04-07 18:00:00+02:00,551.65,559.65,546.13,554.45,63922.984
2025-04-08 02:00:00+02:00,554.38,565.5,552.91,559.89,54434.104
2025-04-08 10:00:00+02:00,559.84,565.72,555.19,559.63,60534.279
2025-04-08 18:00:00+02:00,559.59,561.62,547.25,553.21,64981.578
2025-04-09 02:00:00+02:00,553.21,557.51,533.95,556.4,88482.0
2025-04-09 10:00:00+02:00,556.48,563.22,548.57,560.91,75590.757
2025-04-09 18:00:00+02:00,560.87,585.86,560.44,582.2,90662.469
2025-04-10 02:00:00+02:00,582.2,582.42,571.91,579.28,33239.279
2025-04-10 10:00:00+02:00,579.36,583.33,566.4,567.74,79015.691
2025-04-10 18:00:00+02:00,567.74,578.16,565.71,577.72,43854.333
2025-04-11 02:00:00+02:00,577.59,582.09,575.19,581.18,52180.095
2025-04-11 10:00:00+02:00,581.22,585.84,578.9,584.95,41653.794
2025-04-11 18:00:00+02:00,585.04,590.15,583.4,585.68,20590.518
2025-04-12 02:00:00+02:00,585.71,589.98,583.61,588.64,20382.61
2025-04-12 10:00:00+02:00,588.64,601.67,587.81,599.03,44027.306
2025-04-12 18:00:00+02:00,599.0,599.9,594.52,597.2,16143.408
2025-04-13 02:00:00+02:00,597.15,598.57,590.73,593.18,18343.978
2025-04-13 10:00:00+02:00,593.12,594.54,582.85,584.03,25798.089
2025-04-13 18:00:00+02:00,583.98,589.2,580.13,584.07,25654.927
2025-04-14 02:00:00+02:00,584.21,590.77,583.6,590.63,24081.797
2025-04-14 10:00:00+02:00,590.63,593.08,585.31,585.54,29518.567
2025-04-14 18:00:00+02:00,585.64,587.9,582.99,584.54,26236.424
2025-04-15 02:00:00+02:00,584.48,590.17,582.69,589.59,20451.404
2025-04-15 10:00:00+02:00,589.59,590.75,583.9,584.6,33229.861
2025-04-15 18:00:00+02:00,584.53,585.48,579.3,579.48,16705.432
2025-04-16 02:00:00+02:00,579.38,584.22,575.95,578.19,17712.515
2025-04-16 10:00:00+02:00,578.22,585.45,576.91,583.41,24747.067
2025-04-16 18:00:00+02:00,583.5,586.4,576.52,582.79,28151.634
2025-04-17 02:00:00+02:00,582.73,584.89,581.0,583.48,18384.839
2025-04-17 10:00:00+02:00,583.55,590.36,582.36,589.68,35020.189
2025-04-17 18:00:00+02:00,589.76,593.08,588.64,590.54,25935.013
2025-04-18 02:00:00+02:00,590.49,590.86,587.05,588.75,21810.419
2025-04-18 10:00:00+02:00,588.75,594.22,587.6,593.68,33965.797
2025-04-18 18:00:00+02:00,593.75,596.03,591.56,591.71,17331.997
2025-04-19 02:00:00+02:00,591.68,594.5,591.16,593.17,18299.325
2025-04-19 10:00:00+02:00,593.12,593.53,588.04,589.36,19478.643
2025-04-19 18:00:00+02:00,589.36,593.59,587.68,591.67,15607.252
2025-04-20 02:00:00+02:00,591.7,595.07,591.62,593.86,20125.195
2025-04-20 10:00:00+02:00,593.99,595.23,587.85,588.31,25046.103
2025-04-20 18:00:00+02:00,588.21,593.31,587.43,592.67,13668.318
2025-04-21 02:00:00+02:00,592.71,608.53,592.46,604.41,41769.831
2025-04-21 10:00:00+02:00,604.47,606.41,599.99,604.25,26740.745
2025-04-21 18:00:00+02:00,604.32,604.76,594.56,597.28,21509.264
2025-04-22 02:00:00+02:00,597.32,605.0,594.86,604.27,22510.208
2025-04-22 10:00:00+02:00,604.39,612.45,604.29,610.27,51108.308
2025-04-22 18:00:00+02:00,610.24,621.5,606.72,618.86,44260.863
2025-04-23 02:00:00+02:00,618.87,620.3,612.51,617.85,48982.726
2025-04-23 10:00:00+02:00,617.79,617.88,602.72,606.68,61145.088
2025-04-23 18:00:00+02:00,606.69,608.75,601.61,605.99,36167.2
2025-04-24 02:00:00+02:00,606.0,607.05,601.79,603.03,34028.912
2025-04-24 10:00:00+02:00,603.03,604.92,592.8,598.7,48430.589
2025-04-24 18:00:00+02:00,598.76,602.85,595.63,601.8,27211.071
2025-04-25 02:00:00+02:00,601.83,610.23,597.42,606.67,36268.157
2025-04-25 10:00:00+02:00,606.63,610.5,601.91,606.01,51124.594
2025-04-25 18:00:00+02:00,605.95,607.21,599.08,600.31,22500.021
2025-04-26 02:00:00+02:00,600.31,606.93,599.7,602.6,20855.268
2025-04-26 10:00:00+02:00,602.6,609.21,600.99,608.21,30968.02
2025-04-26 18:00:00+02:00,608.17,609.48,606.54,607.42,18492.778
2025-04-27 02:00:00+02:00,607.44,609.04,597.27,600.11,24037.891
2025-04-27 10:00:00+02:00,600.11,601.59,597.45,599.78,18220.511
2025-04-27 18:00:00+02:00,599.79,607.32,597.8,603.7,20312.223
2025-04-28 02:00:00+02:00,603.68,607.22,598.41,605.4,44776.364
2025-04-28 10:00:00+02:00,605.43,608.49,599.02,601.13,43406.516
2025-04-28 18:00:00+02:00,601.12,606.75,598.85,606.36,23032.945
2025-04-29 02:00:00+02:00,606.36,610.91,603.52,609.9,28354.566
2025-04-29 10:00:00+02:00,609.9,610.6,601.02,601.8,44346.373
2025-04-29 18:00:00+02:00,601.82,604.59,598.14,601.11,32647.37
2025-04-30 02:00:00+02:00,601.12,605.0,600.11,603.42,27192.68
2025-04-30 10:00:00+02:00,603.4,603.59,591.37,597.1,46152.782
2025-04-30 18:00:00+02:00,597.09,600.44,594.52,599.85,27507.804
2025-05-01 02:00:00+02:00,599.87,602.52,598.74,599.8,23672.06
2025-05-01 10:00:00+02:00,599.8,605.43,599.73,602.89,47266.496
2025-05-01 18:00:00+02:00,602.85,604.26,598.27,599.78,26338.716
2025-05-02 02:00:00+02:00,599.75,603.84,595.56,595.79,26670.393
2025-05-02 10:00:00+02:00,595.86,602.01,595.58,599.98,39198.579
2025-05-02 18:00:00+02:00,599.98,602.13,598.45,601.01,17800.135
2025-05-03 02:00:00+02:00,601.07,601.51,597.56,597.67,15106.529
2025-05-03 10:00:00+02:00,597.67,599.32,595.34,598.84,15245.168
2025-05-03 18:00:00+02:00,598.85,600.22,596.5,599.5,17462.074
2025-05-04 02:00:00+02:00,599.54,600.63,596.52,597.23,15285.518
2025-05-04 10:00:00+02:00,597.26,597.26,588.13,589.38,27720.68
2025-05-04 18:00:00+02:00,589.33,590.25,584.73,586.0,23916.731
