timestamp,open,high,low,close,volume
2024-10-11 02:00:00+02:00,2384.57,2414.99,2380.39,2404.59,5800.3014
2024-10-11 08:00:00+02:00,2404.41,2424.53,2401.0,2416.56,4210.11
2024-10-11 14:00:00+02:00,2416.57,2453.2,2413.34,2449.99,9597.3246
2024-10-11 20:00:00+02:00,2449.73,2471.28,2434.15,2438.88,6935.5623
2024-10-12 02:00:00+02:00,2439.18,2451.0,2433.8,2446.9,2769.4872
2024-10-12 08:00:00+02:00,2446.9,2467.0,2442.01,2451.84,2512.2302
2024-10-12 14:00:00+02:00,2452.03,2486.42,2448.07,2475.61,6463.55
2024-10-12 20:00:00+02:00,2475.61,2489.89,2466.42,2475.96,2578.7149
2024-10-13 02:00:00+02:00,2475.96,2484.7,2452.8,2463.4,3469.9826
2024-10-13 08:00:00+02:00,2463.57,2471.2,2457.15,2457.92,1821.4828
2024-10-13 14:00:00+02:00,2457.92,2470.0,2436.21,2446.2,4635.8464
2024-10-13 20:00:00+02:00,2445.8,2483.29,2439.58,2468.17,3206.2742
2024-10-14 02:00:00+02:00,2468.17,2546.8,2442.94,2530.37,11682.6547
2024-10-14 08:00:00+02:00,2530.38,2546.09,2514.55,2536.42,10615.8533
2024-10-14 14:00:00+02:00,2536.42,2642.0,2532.9,2626.61,22368.0853
2024-10-14 20:00:00+02:00,2626.27,2654.47,2615.79,2629.36,12259.2464
2024-10-15 02:00:00+02:00,2629.19,2636.61,2589.23,2593.8,5340.9049
2024-10-15 08:00:00+02:00,2593.97,2622.2,2579.17,2585.63,5308.0687
2024-10-15 14:00:00+02:00,2585.82,2688.28,2537.7,2581.84,30035.1202
2024-10-15 20:00:00+02:00,2581.82,2608.72,2563.6,2607.02,8584.5845
2024-10-16 02:00:00+02:00,2606.92,2630.89,2588.81,2619.23,6421.2465
2024-10-16 08:00:00+02:00,2618.97,2645.93,2598.81,2629.98,9611.4145
2024-10-16 14:00:00+02:00,2629.98,2647.03,2591.41,2620.48,17279.0617
2024-10-16 20:00:00+02:00,2620.48,2628.0,2609.03,2610.95,5077.1828
2024-10-17 02:00:00+02:00,2610.96,2647.51,2610.0,2626.06,6507.3504
2024-10-17 08:00:00+02:00,2626.05,2635.78,2595.62,2597.32,6478.6254
2024-10-17 14:00:00+02:00,2597.28,2632.09,2583.2,2605.98,10509.7791
2024-10-17 20:00:00+02:00,2605.77,2614.22,2575.05,2604.98,6818.9843
2024-10-18 02:00:00+02:00,2605.24,2650.6,2595.84,2626.58,7401.467
2024-10-18 08:00:00+02:00,2626.86,2649.23,2620.4,2621.35,6122.1781
2024-10-18 14:00:00+02:00,2621.35,2663.54,2611.77,2647.42,14306.701
2024-10-18 20:00:00+02:00,2647.42,2676.0,2633.83,2641.93,5436.2173
2024-10-19 02:00:00+02:00,2642.36,2663.1,2635.11,2647.42,2502.2388
2024-10-19 08:00:00+02:00,2647.21,2648.76,2631.16,2631.38,1956.4353
2024-10-19 14:00:00+02:00,2631.64,2654.4,2631.15,2641.68,2503.6836
2024-10-19 20:00:00+02:00,2641.69,2655.37,2638.65,2648.21,1994.7542
2024-10-20 02:00:00+02:00,2648.27,2653.38,2635.49,2640.39,1892.8354
2024-10-20 08:00:00+02:00,2640.4,2651.99,2638.25,2649.09,1921.1121
2024-10-20 14:00:00+02:00,2649.39,2719.88,2642.01,2694.61,10239.3891
2024-10-20 20:00:00+02:00,2694.31,2758.5,2692.01,2746.29,10004.541
2024-10-21 02:00:00+02:00,2746.43,2768.91,2725.01,2734.59,11387.9225
2024-10-21 08:00:00+02:00,2734.58,2742.45,2700.74,2703.42,9768.2277
2024-10-21 14:00:00+02:00,2703.43,2710.0,2654.6,2671.44,16270.6343
2024-10-21 20:00:00+02:00,2671.44,2684.0,2656.72,2665.85,4669.5183
2024-10-22 02:00:00+02:00,2665.84,2670.76,2613.61,2645.23,11507.0764
2024-10-22 08:00:00+02:00,2645.23,2658.29,2612.1,2630.88,7738.7116
2024-10-22 14:00:00+02:00,2631.27,2643.8,2605.12,2623.83,13349.8943
2024-10-22 20:00:00+02:00,2623.58,2643.26,2617.38,2621.78,4123.1054
2024-10-23 02:00:00+02:00,2621.54,2627.46,2600.32,2613.79,4477.6666
2024-10-23 08:00:00+02:00,2613.79,2623.15,2561.63,2579.26,7604.3921
2024-10-23 14:00:00+02:00,2579.62,2585.57,2482.8,2493.34,17886.456
2024-10-23 20:00:00+02:00,2493.42,2526.29,2447.92,2522.42,14630.512
2024-10-24 02:00:00+02:00,2522.41,2558.4,2507.34,2554.84,6375.2439
2024-10-24 08:00:00+02:00,2554.41,2559.98,2507.44,2526.88,8651.6657
2024-10-24 14:00:00+02:00,2526.88,2543.05,2505.53,2519.43,9886.7214
2024-10-24 20:00:00+02:00,2519.58,2558.53,2518.4,2534.61,7310.0901
2024-10-25 02:00:00+02:00,2534.62,2537.39,2484.81,2493.57,7782.4563
2024-10-25 08:00:00+02:00,2493.58,2545.57,2460.45,2543.62,10009.2268
2024-10-25 14:00:00+02:00,2543.62,2565.19,2479.4,2484.82,14289.5005
2024-10-25 20:00:00+02:00,2484.94,2508.73,2379.41,2436.23,27291.8599
2024-10-26 02:00:00+02:00,2436.11,2471.66,2425.92,2468.44,8216.1661
2024-10-26 08:00:00+02:00,2468.63,2476.47,2460.61,2470.02,3708.5579
2024-10-26 14:00:00+02:00,2470.01,2479.96,2439.72,2476.17,5083.9482
2024-10-26 20:00:00+02:00,2476.44,2504.75,2474.6,2479.59,3219.1434
2024-10-27 02:00:00+02:00,2479.76,2483.39,2466.8,2479.49,1827.4437
2024-10-27 07:00:00+01:00,2479.5,2481.38,2461.3,2466.67,1908.3064
2024-10-27 13:00:00+01:00,2466.67,2507.99,2466.64,2494.67,4396.379
2024-10-27 19:00:00+01:00,2494.92,2524.82,2483.06,2505.2,3660.7611
2024-10-28 01:00:00+01:00,2505.3,2509.61,2469.11,2483.52,8699.3575
2024-10-28 07:00:00+01:00,2483.69,2541.6,2479.28,2524.26,7659.485
2024-10-28 13:00:00+01:00,2524.45,2533.94,2487.14,2499.62,11663.5294
2024-10-28 19:00:00+01:00,2499.92,2588.2,2487.77,2566.21,14257.1158
2024-10-29 01:00:00+01:00,2566.2,2629.69,2559.86,2615.91,21371.3528
2024-10-29 07:00:00+01:00,2615.91,2637.28,2607.66,2630.31,10461.4443
2024-10-29 13:00:00+01:00,2630.3,2681.55,2610.01,2655.69,17322.5624
2024-10-29 19:00:00+01:00,2655.68,2674.73,2606.6,2638.34,13447.439
2024-10-30 01:00:00+01:00,2638.4,2653.8,2599.55,2652.16,7013.2075
2024-10-30 07:00:00+01:00,2652.25,2695.45,2652.0,2658.23,11236.5609
2024-10-30 13:00:00+01:00,2658.31,2721.29,2652.41,2673.24,15426.9638
2024-10-30 19:00:00+01:00,2673.49,2685.02,2636.39,2658.4,10747.262
2024-10-31 01:00:00+01:00,2658.43,2668.18,2637.92,2649.24,7230.2512
2024-10-31 07:00:00+01:00,2649.25,2650.36,2624.61,2638.26,6364.6817
2024-10-31 13:00:00+01:00,2638.25,2640.85,2521.91,2540.57,31758.3335
2024-10-31 19:00:00+01:00,2540.57,2540.75,2500.0,2515.24,23505.5247
2024-11-01 01:00:00+01:00,2515.07,2529.29,2465.07,2508.2,8562.6851
2024-11-01 07:00:00+01:00,2508.01,2523.56,2483.42,2513.5,7337.177
2024-11-01 13:00:00+01:00,2513.5,2585.2,2481.44,2513.01,24480.2878
2024-11-01 19:00:00+01:00,2512.99,2525.99,2484.21,2510.4,10348.8026
2024-11-02 01:00:00+01:00,2510.4,2522.58,2498.62,2511.89,2590.0858
2024-11-02 07:00:00+01:00,2512.0,2512.89,2490.67,2501.17,2350.5423
2024-11-02 13:00:00+01:00,2501.18,2503.58,2469.5,2485.13,7208.8836
2024-11-02 19:00:00+01:00,2485.23,2497.29,2478.65,2493.58,2139.7321
2024-11-03 01:00:00+01:00,2493.58,2495.77,2420.51,2441.75,16370.9568
2024-11-03 07:00:00+01:00,2441.81,2461.98,2441.16,2453.79,5859.4319
2024-11-03 13:00:00+01:00,2453.79,2459.89,2412.8,2445.86,13490.1762
2024-11-03 19:00:00+01:00,2445.96,2474.45,2409.8,2456.6,11051.0802
2024-11-04 01:00:00+01:00,2456.78,2489.99,2434.21,2460.97,7898.0565
2024-11-04 07:00:00+01:00,2460.97,2478.96,2445.53,2468.25,5612.9653
2024-11-04 13:00:00+01:00,2468.34,2483.99,2404.47,2423.14,12371.651
2024-11-04 19:00:00+01:00,2423.59,2435.0,2356.43,2397.12,16687.8616
2024-11-05 01:00:00+01:00,2396.94,2433.44,2379.45,2431.13,8383.0038
2024-11-05 07:00:00+01:00,2431.15,2446.5,2420.72,2439.52,5587.3676
2024-11-05 13:00:00+01:00,2439.6,2479.6,2427.28,2451.33,16670.9606
2024-11-05 19:00:00+01:00,2451.33,2459.35,2401.26,2422.4,13320.1564
2024-11-06 01:00:00+01:00,2422.52,2635.61,2420.21,2597.71,49821.2873
2024-11-06 07:00:00+01:00,2597.21,2643.92,2572.01,2630.2,40584.9953
2024-11-06 13:00:00+01:00,2630.38,2668.39,2608.82,2654.0,24949.516
2024-11-06 19:00:00+01:00,2654.0,2747.55,2652.47,2724.67,24664.9917
2024-11-07 01:00:00+01:00,2724.4,2881.87,2701.87,2840.98,28523.774
2024-11-07 07:00:00+01:00,2840.99,2841.21,2781.0,2793.8,14339.9105
2024-11-07 13:00:00+01:00,2793.99,2874.57,2775.25,2864.01,20034.4594
2024-11-07 19:00:00+01:00,2864.8,2920.27,2841.21,2897.59,22764.9303
2024-11-08 01:00:00+01:00,2897.99,2957.2,2889.52,2926.65,13033.7098
2024-11-08 07:00:00+01:00,2926.66,2933.6,2894.88,2917.34,9018.7469
2024-11-08 13:00:00+01:00,2917.36,2959.58,2893.32,2922.16,19825.7415
2024-11-08 19:00:00+01:00,2922.1,2985.2,2917.61,2963.99,17177.9448
2024-11-09 01:00:00+01:00,2964.09,3053.3,2956.82,3041.6,16584.3511
2024-11-09 07:00:00+01:00,3041.61,3060.98,3023.1,3053.99,13890.5174
2024-11-09 13:00:00+01:00,3053.6,3056.52,2992.72,3038.46,9206.5565
2024-11-09 19:00:00+01:00,3038.59,3163.3,3033.38,3127.82,13834.5791
2024-11-10 01:00:00+01:00,3127.82,3218.8,3106.0,3182.28,21684.6421
2024-11-10 07:00:00+01:00,3182.42,3231.94,3165.04,3221.82,19787.3903
2024-11-10 13:00:00+01:00,3221.58,3244.78,3170.74,3213.81,20996.6563
2024-11-10 19:00:00+01:00,3214.02,3252.34,3070.77,3186.02,42173.9726
2024-11-11 01:00:00+01:00,3186.01,3224.6,3108.01,3132.68,18668.9136
2024-11-11 07:00:00+01:00,3132.36,3214.45,3120.2,3200.67,19192.0541
2024-11-11 13:00:00+01:00,3200.61,3327.17,3142.81,3299.4,43506.6259
2024-11-11 19:00:00+01:00,3299.44,3391.41,3274.73,3376.0,42778.1748
2024-11-12 01:00:00+01:00,3376.0,3379.2,3254.16,3333.09,28246.1295
2024-11-12 07:00:00+01:00,3332.82,3450.0,3170.0,3286.22,41825.8713
2024-11-12 13:00:00+01:00,3285.59,3300.15,3210.6,3232.79,36146.1051
2024-11-12 19:00:00+01:00,3232.99,3312.42,3230.4,3247.58,23138.407
2024-11-13 01:00:00+01:00,3247.58,3289.81,3137.41,3145.97,21394.7534
2024-11-13 07:00:00+01:00,3145.9,3196.32,3121.57,3172.2,18824.4133
2024-11-13 13:00:00+01:00,3172.21,3338.95,3157.52,3279.69,31114.2194
2024-11-13 19:00:00+01:00,3279.69,3291.81,3122.1,3191.38,30960.3534
2024-11-14 01:00:00+01:00,3191.39,3242.47,3167.22,3224.61,14734.5258
2024-11-14 07:00:00+01:00,3224.61,3241.37,3157.41,3188.01,18451.9888
2024-11-14 13:00:00+01:00,3187.51,3201.17,3058.05,3131.83,31615.8928
2024-11-14 19:00:00+01:00,3131.96,3150.25,3026.0,3059.1,19350.1043
2024-11-15 01:00:00+01:00,3058.69,3092.89,3016.01,3058.22,18621.9765
2024-11-15 07:00:00+01:00,3057.87,3114.71,3023.7,3104.3,13104.7661
2024-11-15 13:00:00+01:00,3104.3,3131.37,3014.6,3036.75,21346.4628
2024-11-15 19:00:00+01:00,3036.62,3124.01,3016.01,3091.04,16724.9648
2024-11-16 01:00:00+01:00,3090.64,3166.19,3073.07,3132.38,8229.7711
2024-11-16 07:00:00+01:00,3131.84,3196.38,3103.12,3196.17,9677.5159
2024-11-16 13:00:00+01:00,3195.84,3220.43,3122.29,3168.74,15465.3478
2024-11-16 19:00:00+01:00,3168.74,3186.23,3124.02,3134.41,6824.1409
2024-11-17 01:00:00+01:00,3135.0,3155.8,3036.36,3103.99,13751.4468
2024-11-17 07:00:00+01:00,3103.65,3161.7,3101.0,3105.41,9986.659
2024-11-17 13:00:00+01:00,3105.4,3126.84,3067.16,3107.1,11041.7025
2024-11-17 19:00:00+01:00,3107.09,3108.32,3043.15,3076.34,11464.9526
2024-11-18 01:00:00+01:00,3076.9,3124.84,3069.54,3118.03,6365.8148
2024-11-18 07:00:00+01:00,3118.2,3149.46,3050.0,3056.41,11400.6474
2024-11-18 13:00:00+01:00,3057.11,3190.8,3052.62,3176.8,20186.0301
2024-11-18 19:00:00+01:00,3177.0,3225.73,3092.62,3209.62,20091.3142
2024-11-19 01:00:00+01:00,3209.42,3223.13,3117.77,3136.82,8618.5586
2024-11-19 07:00:00+01:00,3136.41,3136.41,3093.4,3128.64,9219.4312
2024-11-19 13:00:00+01:00,3128.64,3151.61,3077.84,3120.51,14824.3644
2024-11-19 19:00:00+01:00,3120.5,3148.59,3070.12,3112.06,17011.4166
2024-11-20 01:00:00+01:00,3111.61,3129.7,3075.19,3111.75,10872.0956
2024-11-20 07:00:00+01:00,3112.09,3138.22,3087.21,3103.46,8277.077
2024-11-20 13:00:00+01:00,3103.23,3161.5,3067.8,3067.8,19380.1738
2024-11-20 19:00:00+01:00,3067.71,3095.87,3032.21,3072.17,15744.2934
2024-11-21 01:00:00+01:00,3072.23,3145.71,3035.55,3109.44,17928.6088
2024-11-21 07:00:00+01:00,3109.45,3155.78,3101.05,3148.98,13256.6205
2024-11-21 13:00:00+01:00,3148.64,3373.0,3147.02,3352.4,45260.419
2024-11-21 19:00:00+01:00,3352.4,3390.12,3337.56,3359.81,19311.1463
2024-11-22 01:00:00+01:00,3359.44,3429.16,3308.23,3379.59,13906.1524
2024-11-22 07:00:00+01:00,3379.59,3391.74,3314.52,3347.7,15147.5494
2024-11-22 13:00:00+01:00,3347.99,3360.51,3261.0,3300.71,25063.7585
2024-11-22 19:00:00+01:00,3300.7,3334.1,3268.0,3331.8,13548.1235
2024-11-23 01:00:00+01:00,3332.15,3368.59,3316.81,3352.4,13496.1842
2024-11-23 07:00:00+01:00,3352.4,3406.2,3338.29,3358.49,12486.1677
2024-11-23 13:00:00+01:00,3358.53,3500.0,3352.85,3431.4,30701.2435
2024-11-23 19:00:00+01:00,3431.39,3441.22,3383.01,3397.21,11366.7171
2024-11-24 01:00:00+01:00,3397.39,3453.42,3392.4,3417.61,6360.7727
2024-11-24 07:00:00+01:00,3417.27,3434.15,3344.77,3348.95,12345.4141
2024-11-24 13:00:00+01:00,3348.61,3361.37,3285.71,3311.77,18085.743
2024-11-24 19:00:00+01:00,3311.02,3375.45,3308.22,3364.79,8637.1248
2024-11-25 01:00:00+01:00,3365.56,3395.78,3304.45,3386.14,9828.4304
2024-11-25 07:00:00+01:00,3386.14,3529.97,3374.2,3475.17,25195.2927
2024-11-25 13:00:00+01:00,3475.18,3547.0,3349.46,3461.32,41811.3157
2024-11-25 19:00:00+01:00,3461.59,3506.2,3363.15,3414.92,23012.9646
2024-11-26 01:00:00+01:00,3414.02,3462.78,3396.4,3433.04,11860.984
2024-11-26 07:00:00+01:00,3432.68,3443.79,3279.6,3323.74,21153.894
2024-11-26 13:00:00+01:00,3323.02,3361.91,3289.6,3327.74,18823.5418
2024-11-26 19:00:00+01:00,3327.98,3343.35,3252.69,3323.23,18504.0562
2024-11-27 01:00:00+01:00,3323.23,3433.59,3301.42,3398.38,15998.9588
2024-11-27 07:00:00+01:00,3398.39,3485.05,3397.02,3460.69,14921.0495
2024-11-27 13:00:00+01:00,3460.5,3578.1,3441.81,3564.19,25819.4895
2024-11-27 19:00:00+01:00,3564.09,3688.73,3557.01,3657.42,27408.2279
2024-11-28 01:00:00+01:00,3657.22,3665.38,3570.0,3592.25,17085.0037
2024-11-28 07:00:00+01:00,3592.25,3639.6,3570.23,3621.79,12235.1167
2024-11-28 13:00:00+01:00,3621.55,3643.21,3530.94,3553.59,20600.3313
2024-11-28 19:00:00+01:00,3554.11,3599.32,3551.22,3579.39,9823.0291
2024-11-29 01:00:00+01:00,3579.41,3602.64,3551.38,3578.95,7393.2984
2024-11-29 07:00:00+01:00,3579.11,3600.99,3535.49,3595.98,8906.2841
2024-11-29 13:00:00+01:00,3596.71,3649.0,3575.57,3586.13,16354.1781
2024-11-29 19:00:00+01:00,3586.14,3606.67,3562.56,3593.59,7890.0614
2024-11-30 01:00:00+01:00,3593.59,3695.99,3570.1,3695.41,12502.8118
2024-11-30 07:00:00+01:00,3695.59,3729.02,3633.33,3655.41,13907.1944
2024-11-30 13:00:00+01:00,3655.41,3689.18,3653.83,3678.68,9014.0809
2024-11-30 19:00:00+01:00,3678.68,3740.92,3665.65,3706.1,9849.0172
2024-12-01 01:00:00+01:00,3706.14,3732.0,3661.62,3685.41,11975.4049
2024-12-01 07:00:00+01:00,3685.4,3719.39,3677.85,3694.46,6620.2261
2024-12-01 13:00:00+01:00,3694.46,3749.41,3681.28,3725.45,10526.2412
2024-12-01 19:00:00+01:00,3725.4,3735.83,3681.61,3710.35,8963.7027
2024-12-02 01:00:00+01:00,3709.98,3763.0,3651.62,3679.72,16197.2108
2024-12-02 07:00:00+01:00,3678.52,3688.11,3570.07,3589.28,22065.9098
2024-12-02 13:00:00+01:00,3589.59,3683.98,3556.91,3567.21,27311.5328
2024-12-02 19:00:00+01:00,3567.39,3646.26,3564.83,3644.66,24863.4461
2024-12-03 01:00:00+01:00,3644.66,3664.9,3608.79,3655.77,12700.2695
2024-12-03 07:00:00+01:00,3655.53,3670.69,3586.66,3614.0,13838.4033
2024-12-03 13:00:00+01:00,3613.99,3618.5,3501.68,3579.59,23920.0656
2024-12-03 19:00:00+01:00,3579.6,3635.99,3551.51,3617.21,9253.0891
2024-12-04 01:00:00+01:00,3617.29,3709.87,3617.22,3684.6,21955.6467
2024-12-04 07:00:00+01:00,3684.78,3753.0,3666.83,3731.26,18030.8948
2024-12-04 13:00:00+01:00,3731.0,3870.89,3691.61,3813.67,37942.8819
2024-12-04 19:00:00+01:00,3813.76,3896.94,3800.27,3844.0,26810.3824
2024-12-05 01:00:00+01:00,3843.73,3908.6,3772.51,3849.9,37436.5319
2024-12-05 07:00:00+01:00,3850.02,3946.99,3822.98,3934.41,22354.7458
2024-12-05 13:00:00+01:00,3934.22,3959.21,3865.58,3921.04,26141.2003
2024-12-05 19:00:00+01:00,3921.05,3926.69,3635.67,3789.01,43751.9147
2024-12-06 01:00:00+01:00,3789.45,3916.14,3781.61,3891.79,23162.137
2024-12-06 07:00:00+01:00,3891.8,3932.19,3848.6,3870.09,15577.2649
2024-12-06 13:00:00+01:00,3870.1,4047.0,3836.61,4021.59,41732.029
2024-12-06 19:00:00+01:00,4021.59,4095.57,3996.44,4005.61,26197.0498
2024-12-07 01:00:00+01:00,4005.61,4030.39,3977.0,3995.61,8607.7362
2024-12-07 07:00:00+01:00,3995.43,4013.01,3973.73,4002.67,7459.4423
2024-12-07 13:00:00+01:00,4002.67,4025.88,3975.0,3995.92,7877.5578
2024-12-07 19:00:00+01:00,3995.92,4027.81,3995.92,4000.44,5708.9041
2024-12-08 01:00:00+01:00,4000.45,4012.98,3964.8,3974.03,4369.597
2024-12-08 07:00:00+01:00,3974.03,3989.39,3926.55,3974.32,7928.3887
2024-12-08 13:00:00+01:00,3974.33,4006.88,3959.35,3987.56,7762.676
2024-12-08 19:00:00+01:00,3987.56,4018.79,3966.02,4007.2,6871.0859
2024-12-09 01:00:00+01:00,4008.0,4045.0,3906.68,3945.81,10765.6051
2024-12-09 07:00:00+01:00,3945.81,3946.06,3841.38,3850.46,18868.5325
2024-12-09 13:00:00+01:00,3850.4,3945.35,3803.82,3826.26,31031.4672
2024-12-09 19:00:00+01:00,3826.27,3856.78,3505.0,3713.6,63333.7156
2024-12-10 01:00:00+01:00,3713.6,3782.16,3616.94,3704.79,27047.7224
2024-12-10 07:00:00+01:00,3703.93,3774.58,3692.58,3752.4,15325.1301
2024-12-10 13:00:00+01:00,3751.63,3755.99,3513.56,3528.61,57035.5969
2024-12-10 19:00:00+01:00,3528.78,3675.22,3516.04,3630.82,27670.827
2024-12-11 01:00:00+01:00,3630.64,3682.0,3565.01,3661.01,17973.0649
2024-12-11 07:00:00+01:00,3661.16,3729.55,3651.98,3718.48,11036.3847
2024-12-11 13:00:00+01:00,3718.4,3824.19,3693.75,3765.4,26080.9476
2024-12-11 19:00:00+01:00,3765.39,3851.8,3756.61,3834.96,11237.7588
2024-12-12 01:00:00+01:00,3834.96,3950.0,3799.26,3927.25,20890.5636
2024-12-12 07:00:00+01:00,3927.25,3943.4,3893.02,3913.61,13293.3977
2024-12-12 13:00:00+01:00,3914.41,3989.59,3914.41,3964.34,40725.8353
2024-12-12 19:00:00+01:00,3964.34,3969.08,3837.35,3882.57,26778.2456
2024-12-13 01:00:00+01:00,3882.56,3941.52,3854.61,3910.37,10904.7589
2024-12-13 07:00:00+01:00,3910.38,3928.0,3872.15,3901.97,10769.6235
2024-12-13 13:00:00+01:00,3902.11,3968.98,3879.44,3940.12,22719.9324
2024-12-13 19:00:00+01:00,3939.95,3941.98,3893.43,3907.62,11430.9738
2024-12-14 01:00:00+01:00,3908.04,3945.98,3896.5,3920.9,7590.0245
2024-12-14 07:00:00+01:00,3920.61,3935.6,3886.57,3894.62,5279.7007
2024-12-14 13:00:00+01:00,3894.61,3898.93,3842.04,3859.71,12052.9845
2024-12-14 19:00:00+01:00,3859.4,3876.02,3825.13,3869.69,9460.7006
2024-12-15 01:00:00+01:00,3869.63,3909.57,3855.7,3891.63,5448.4419
2024-12-15 07:00:00+01:00,3891.63,3894.08,3830.91,3876.66,7030.1467
2024-12-15 13:00:00+01:00,3876.65,3917.64,3867.35,3908.85,11323.8901
2024-12-15 19:00:00+01:00,3909.04,3973.75,3844.19,3958.17,16708.8651
2024-12-16 01:00:00+01:00,3958.45,4022.84,3926.64,3965.45,31184.4983
2024-12-16 07:00:00+01:00,3965.68,3981.85,3901.4,3908.21,10997.9009
2024-12-16 13:00:00+01:00,3909.55,4042.2,3882.07,4034.74,27637.9508
2024-12-16 19:00:00+01:00,4035.0,4108.93,3981.66,3987.32,27925.0327
2024-12-17 01:00:00+01:00,3988.6,4041.72,3945.23,4023.61,12800.3262
2024-12-17 07:00:00+01:00,4023.61,4031.06,3983.34,3996.86,10759.933
2024-12-17 13:00:00+01:00,3996.43,4026.23,3917.74,3975.39,24647.3199
2024-12-17 19:00:00+01:00,3974.59,3982.33,3850.0,3893.36,17644.1939
2024-12-18 01:00:00+01:00,3893.03,3903.43,3813.62,3835.98,17735.6497
2024-12-18 07:00:00+01:00,3836.67,3886.9,3800.0,3882.41,10406.4022
2024-12-18 13:00:00+01:00,3881.41,3891.98,3823.94,3879.06,14868.6337
2024-12-18 19:00:00+01:00,3879.15,3906.74,3616.32,3624.83,52519.8365
2024-12-19 01:00:00+01:00,3624.89,3677.59,3540.44,3669.0,29685.9347
2024-12-19 07:00:00+01:00,3669.0,3718.6,3661.77,3703.83,10752.2015
2024-12-19 13:00:00+01:00,3703.52,3709.14,3387.01,3474.91,40909.6058
2024-12-19 19:00:00+01:00,3474.87,3524.99,3322.0,3414.38,64743.5899
2024-12-20 01:00:00+01:00,3414.62,3460.72,3349.22,3354.6,28846.2801
2024-12-20 07:00:00+01:00,3354.0,3415.07,3095.0,3099.77,78039.0929
2024-12-20 13:00:00+01:00,3099.98,3451.03,3096.99,3436.86,63949.757
2024-12-20 19:00:00+01:00,3436.98,3497.34,3392.2,3469.64,23111.1056
2024-12-21 01:00:00+01:00,3470.78,3530.75,3445.45,3530.58,12491.8952
2024-12-21 07:00:00+01:00,3530.3,3553.78,3422.91,3440.69,17064.2691
2024-12-21 13:00:00+01:00,3441.32,3442.92,3345.98,3380.71,25477.9302
2024-12-21 19:00:00+01:00,3380.92,3391.05,3290.77,3337.17,22860.7887
2024-12-22 01:00:00+01:00,3337.17,3372.41,3292.81,3327.7,7935.3137
2024-12-22 07:00:00+01:00,3328.08,3400.35,3320.4,3379.32,5913.2009
2024-12-22 13:00:00+01:00,3378.63,3395.39,3272.67,3313.11,10118.3449
2024-12-22 19:00:00+01:00,3313.0,3340.26,3217.8,3278.5,13314.6896
2024-12-23 01:00:00+01:00,3279.02,3359.99,3214.2,3316.23,33257.3245
2024-12-23 07:00:00+01:00,3316.53,3352.14,3257.81,3336.0,17126.8775
2024-12-23 13:00:00+01:00,3335.46,3393.88,3265.34,3332.66,31219.2652
2024-12-23 19:00:00+01:00,3332.26,3461.99,3292.52,3418.21,23363.8644
2024-12-24 01:00:00+01:00,3418.21,3430.2,3353.02,3419.22,12070.2154
2024-12-24 07:00:00+01:00,3419.22,3422.39,3380.6,3409.32,8436.7413
2024-12-24 13:00:00+01:00,3409.01,3516.2,3390.53,3499.69,18100.5141
2024-12-24 19:00:00+01:00,3499.65,3537.41,3430.56,3491.11,12956.1962
2024-12-25 01:00:00+01:00,3490.74,3495.94,3455.88,3489.48,9092.5558
2024-12-25 07:00:00+01:00,3490.04,3545.0,3463.34,3469.19,11314.0423
2024-12-25 13:00:00+01:00,3469.21,3498.21,3437.6,3467.64,8358.445
2024-12-25 19:00:00+01:00,3467.64,3497.46,3447.2,3494.21,7460.3976
2024-12-26 01:00:00+01:00,3494.67,3512.38,3424.7,3439.0,9124.7003
2024-12-26 07:00:00+01:00,3438.6,3447.11,3343.25,3369.34,14636.7822
2024-12-26 13:00:00+01:00,3369.21,3370.24,3311.2,3325.02,13680.9379
2024-12-26 19:00:00+01:00,3325.02,3346.2,3301.42,3330.8,10705.0321
2024-12-27 01:00:00+01:00,3330.81,3387.61,3313.41,3379.92,9510.4551
2024-12-27 07:00:00+01:00,3379.8,3438.29,3312.81,3415.19,16080.6703
2024-12-27 13:00:00+01:00,3415.02,3419.11,3302.2,3345.58,13775.4898
2024-12-27 19:00:00+01:00,3345.57,3361.98,3305.28,3328.99,7471.0186
2024-12-28 01:00:00+01:00,3328.67,3354.47,3317.21,3343.4,5082.7671
2024-12-28 07:00:00+01:00,3342.82,3357.47,3327.21,3354.11,4441.3219
2024-12-28 13:00:00+01:00,3353.31,3406.65,3345.29,3388.82,7209.9947
2024-12-28 19:00:00+01:00,3388.62,3423.22,3378.76,3397.68,5328.3214
2024-12-29 01:00:00+01:00,3397.82,3400.57,3370.23,3381.47,3376.7302
2024-12-29 07:00:00+01:00,3381.8,3407.79,3373.94,3392.55,4291.631
2024-12-29 13:00:00+01:00,3392.62,3405.46,3340.0,3355.39,8928.1672
2024-12-29 19:00:00+01:00,3355.1,3363.55,3319.85,3350.0,9868.8914
2024-12-30 01:00:00+01:00,3350.15,3430.02,3341.62,3400.53,11704.8975
2024-12-30 07:00:00+01:00,3400.88,3427.83,3388.73,3417.6,6330.2855
2024-12-30 13:00:00+01:00,3417.59,3425.09,3291.56,3385.8,20611.8589
2024-12-30 19:00:00+01:00,3385.43,3415.25,3304.18,3355.61,15721.2308
2024-12-31 01:00:00+01:00,3355.64,3358.84,3310.18,3340.23,5768.9443
