timestamp,open,high,low,close,volume
2025-05-04 12:00:00+02:00,3.226,3.2464,3.205,3.2326,1320358.0
2025-05-04 14:00:00+02:00,3.2326,3.265,3.207,3.2235,1648684.7
2025-05-04 16:00:00+02:00,3.2235,3.3073,3.2226,3.2757,2639084.6
2025-05-04 18:00:00+02:00,3.2757,3.2948,3.2467,3.2797,1454936.7
2025-05-04 20:00:00+02:00,3.2797,3.2945,3.2544,3.2767,957347.2
2025-05-04 22:00:00+02:00,3.2769,3.3312,3.2742,3.3111,1431121.0
2025-05-05 00:00:00+02:00,3.3107,3.311,3.2409,3.2755,2004326.6
2025-05-05 02:00:00+02:00,3.2755,3.2876,3.2117,3.2349,2382675.3
2025-05-05 04:00:00+02:00,3.2349,3.3477,3.2202,3.2862,3529785.2
2025-05-05 06:00:00+02:00,3.2867,3.3907,3.266,3.3899,2929949.0
2025-05-05 08:00:00+02:00,3.3902,3.4266,3.3672,3.4231,3209802.6
2025-05-05 10:00:00+02:00,3.4232,3.4729,3.4106,3.4364,2971110.3
2025-05-05 12:00:00+02:00,3.4364,3.4938,3.3753,3.4307,4857473.3
2025-05-05 14:00:00+02:00,3.4308,3.4713,3.4068,3.4634,5484935.1
2025-05-05 16:00:00+02:00,3.4635,3.4867,3.3927,3.414,3662668.6
2025-05-05 18:00:00+02:00,3.4142,3.4505,3.3883,3.4332,2584807.2
2025-05-05 20:00:00+02:00,3.4334,3.4807,3.4177,3.4526,2057328.4
2025-05-05 22:00:00+02:00,3.4527,3.4543,3.3848,3.4061,2138262.5
2025-05-06 00:00:00+02:00,3.4054,3.4702,3.4006,3.4227,1798862.1
2025-05-06 02:00:00+02:00,3.4225,3.4277,3.3074,3.3116,3318857.3
2025-05-06 04:00:00+02:00,3.3116,3.3449,3.2824,3.3309,2343534.4
2025-05-06 06:00:00+02:00,3.3311,3.3935,3.3268,3.3481,2295984.1
2025-05-06 08:00:00+02:00,3.348,3.393,3.3475,3.3705,2312381.2
2025-05-06 10:00:00+02:00,3.3701,3.3701,3.2641,3.2902,3850092.3
2025-05-06 12:00:00+02:00,3.2904,3.2904,3.168,3.1961,4857245.4
2025-05-06 14:00:00+02:00,3.1961,3.2313,3.1808,3.2129,3582918.2
2025-05-06 16:00:00+02:00,3.213,3.2805,3.2125,3.2293,3616634.5
2025-05-06 18:00:00+02:00,3.2298,3.2485,3.1891,3.2027,3050185.2
2025-05-06 20:00:00+02:00,3.2026,3.2714,3.1966,3.2347,2455986.2
2025-05-06 22:00:00+02:00,3.2346,3.2441,3.0888,3.1745,4494344.4
2025-05-07 00:00:00+02:00,3.1733,3.3745,3.1726,3.3458,8561005.8
2025-05-07 02:00:00+02:00,3.3458,3.4459,3.3298,3.4228,5271518.2
2025-05-07 04:00:00+02:00,3.4229,3.4246,3.3458,3.3884,2403627.6
2025-05-07 06:00:00+02:00,3.3883,3.405,3.3609,3.3705,1592626.0
2025-05-07 08:00:00+02:00,3.37,3.4175,3.3362,3.4055,2864973.3
2025-05-07 10:00:00+02:00,3.4051,3.4278,3.3821,3.413,1846937.2
2025-05-07 12:00:00+02:00,3.413,3.416,3.3665,3.3966,1678617.5
2025-05-07 14:00:00+02:00,3.3966,3.3998,3.3342,3.3631,2901573.0
2025-05-07 16:00:00+02:00,3.3628,3.3815,3.3073,3.3196,2773445.9
2025-05-07 18:00:00+02:00,3.3195,3.3224,3.242,3.2647,3614410.4
2025-05-07 20:00:00+02:00,3.2646,3.3294,3.235,3.2624,5797505.9
2025-05-07 22:00:00+02:00,3.2627,3.35,3.2471,3.3358,2317311.1
2025-05-08 00:00:00+02:00,3.3358,3.3687,3.3265,3.3316,1614297.3
2025-05-08 02:00:00+02:00,3.3315,3.4396,3.3153,3.4228,4702772.0
2025-05-08 04:00:00+02:00,3.4235,3.6208,3.4108,3.6012,6842127.3
2025-05-08 06:00:00+02:00,3.6015,3.6497,3.5685,3.5797,3545913.2
2025-05-08 08:00:00+02:00,3.5787,3.6736,3.5768,3.6406,3295032.0
2025-05-08 10:00:00+02:00,3.641,3.7277,3.6361,3.7188,3840252.4
2025-05-08 12:00:00+02:00,3.7187,3.8062,3.7003,3.7619,4664965.5
2025-05-08 14:00:00+02:00,3.7621,3.8255,3.7552,3.7855,3547090.6
2025-05-08 16:00:00+02:00,3.7856,3.9327,3.7471,3.8932,8703465.7
2025-05-08 18:00:00+02:00,3.8932,3.9687,3.8699,3.9131,5698564.9
2025-05-08 20:00:00+02:00,3.9137,3.9426,3.8929,3.9163,2965483.1
2025-05-08 22:00:00+02:00,3.9163,4.1132,3.8826,4.0013,7408089.5
2025-05-09 00:00:00+02:00,4.003,4.042,3.9478,4.0325,3063645.6
2025-05-09 02:00:00+02:00,4.032,4.0475,3.9783,4.036,3773071.4
2025-05-09 04:00:00+02:00,4.0353,4.0353,3.8256,3.8296,3835039.9
2025-05-09 06:00:00+02:00,3.83,3.9086,3.8141,3.9006,2447658.7
2025-05-09 08:00:00+02:00,3.9005,4.0453,3.8991,3.9805,6008902.8
2025-05-09 10:00:00+02:00,3.9806,4.035,3.8732,3.9402,7739515.8
2025-05-09 12:00:00+02:00,3.9407,4.0761,3.9232,3.9776,6262185.9
2025-05-09 14:00:00+02:00,3.9775,4.0431,3.933,4.0309,4286132.3
2025-05-09 16:00:00+02:00,4.0306,4.0306,3.86,3.9176,7011513.5
2025-05-09 18:00:00+02:00,3.9177,3.9411,3.8492,3.9249,4578558.3
2025-05-09 20:00:00+02:00,3.9248,3.9269,3.8853,3.8988,2416137.7
2025-05-09 22:00:00+02:00,3.8989,3.921,3.8763,3.9128,1313555.2
2025-05-10 00:00:00+02:00,3.9129,3.9548,3.9011,3.9514,1695179.7
2025-05-10 02:00:00+02:00,3.95,3.995,3.8871,3.9734,3659289.5
2025-05-10 04:00:00+02:00,3.9739,4.0269,3.9431,3.9586,2630666.4
2025-05-10 06:00:00+02:00,3.9587,3.9721,3.913,3.9692,1886498.9
2025-05-10 08:00:00+02:00,3.968,4.0029,3.9466,3.997,2939037.4
2025-05-10 10:00:00+02:00,3.9976,4.0166,3.9297,3.9754,2735643.1
2025-05-10 12:00:00+02:00,3.9771,3.9923,3.8376,3.8596,3896252.9
2025-05-10 14:00:00+02:00,3.8597,3.9837,3.8597,3.9732,2786072.9
2025-05-10 16:00:00+02:00,3.9734,3.9765,3.9318,3.9563,1775157.6
2025-05-10 18:00:00+02:00,3.9572,4.0869,3.9556,3.9948,6062829.9
2025-05-10 20:00:00+02:00,3.9943,4.0153,3.9658,4.0002,2181642.3
2025-05-10 22:00:00+02:00,4.0002,4.0678,3.9725,4.0395,1976019.1
2025-05-11 00:00:00+02:00,4.0396,4.1578,4.0134,4.1232,4507582.2
2025-05-11 02:00:00+02:00,4.1217,4.2734,4.046,4.0669,10613598.4
2025-05-11 04:00:00+02:00,4.0668,4.0756,3.9713,4.015,3981785.3
2025-05-11 06:00:00+02:00,4.014,4.045,3.9972,4.0034,1804299.7
2025-05-11 08:00:00+02:00,4.0031,4.0193,3.9342,3.9592,3548479.2
2025-05-11 10:00:00+02:00,3.9585,3.9929,3.9365,3.9729,2081443.2
2025-05-11 12:00:00+02:00,3.9728,4.0255,3.9528,4.0104,2183253.5
2025-05-11 14:00:00+02:00,4.0105,4.0366,3.8944,3.9055,3241396.3
2025-05-11 16:00:00+02:00,3.906,3.9825,3.9048,3.9325,2583055.6
2025-05-11 18:00:00+02:00,3.9324,3.9769,3.8937,3.973,2670800.4
2025-05-11 20:00:00+02:00,3.973,4.0356,3.9444,4.0087,2428661.3
2025-05-11 22:00:00+02:00,4.0087,4.0392,3.987,4.0331,1476748.3
2025-05-12 00:00:00+02:00,4.0328,4.054,3.9757,4.017,1717492.1
2025-05-12 02:00:00+02:00,4.0182,4.1875,3.972,4.0182,5875703.4
2025-05-12 04:00:00+02:00,4.0188,4.072,3.96,4.0504,3722965.8
2025-05-12 06:00:00+02:00,4.0503,4.1522,4.037,4.1434,3769960.5
2025-05-12 08:00:00+02:00,4.1434,4.2977,4.1277,4.2174,8105746.4
2025-05-12 10:00:00+02:00,4.218,4.2299,4.1334,4.1683,4301291.5
2025-05-12 12:00:00+02:00,4.1683,4.199,4.0454,4.0527,4563490.4
2025-05-12 14:00:00+02:00,4.0524,4.128,4.0422,4.1083,5872154.4
2025-05-12 16:00:00+02:00,4.1083,4.1205,3.894,3.9357,10008347.7
2025-05-12 18:00:00+02:00,3.9356,4.0093,3.9176,3.9297,3538179.5
2025-05-12 20:00:00+02:00,3.9298,3.9485,3.805,3.9242,8917239.2
2025-05-12 22:00:00+02:00,3.9237,3.9711,3.8977,3.939,2018219.2
2025-05-13 00:00:00+02:00,3.9389,3.9909,3.9247,3.9635,1439455.0
2025-05-13 02:00:00+02:00,3.9635,3.9706,3.8429,3.876,3659693.0
2025-05-13 04:00:00+02:00,3.8771,3.9068,3.8162,3.8254,4660736.2
2025-05-13 06:00:00+02:00,3.8254,3.9222,3.82,3.9091,2032647.7
2025-05-13 08:00:00+02:00,3.9094,3.9857,3.9087,3.957,2327829.4
2025-05-13 10:00:00+02:00,3.9577,4.0195,3.9365,3.9999,2726052.2
2025-05-13 12:00:00+02:00,4.0004,4.0058,3.9472,3.96,2527123.9
2025-05-13 14:00:00+02:00,3.9598,4.0378,3.9371,4.0042,5332947.3
2025-05-13 16:00:00+02:00,4.0045,4.0139,3.9377,4.0048,3859278.4
2025-05-13 18:00:00+02:00,4.005,4.0576,3.9916,4.0192,3559638.9
2025-05-13 20:00:00+02:00,4.0196,4.1132,3.9966,4.0505,4179566.0
2025-05-13 22:00:00+02:00,4.0498,4.0856,4.0042,4.0828,2849274.6
2025-05-14 00:00:00+02:00,4.0828,4.1086,4.0298,4.0642,2637198.1
2025-05-14 02:00:00+02:00,4.0631,4.0834,3.9788,4.0007,3128004.6
2025-05-14 04:00:00+02:00,4.001,4.0031,3.9368,3.9792,3471318.1
2025-05-14 06:00:00+02:00,3.9794,4.0391,3.9712,4.0336,1809359.8
2025-05-14 08:00:00+02:00,4.0337,4.0462,3.9662,3.9959,2237792.5
2025-05-14 10:00:00+02:00,3.9949,4.0182,3.8889,3.9412,4900578.7
2025-05-14 12:00:00+02:00,3.9414,3.9616,3.9186,3.9523,1827659.9
2025-05-14 14:00:00+02:00,3.953,3.9656,3.8635,3.9146,4021799.2
2025-05-14 16:00:00+02:00,3.9146,3.915,3.8492,3.9066,2670804.2
2025-05-14 18:00:00+02:00,3.9063,3.9451,3.8677,3.9303,2272433.0
2025-05-14 20:00:00+02:00,3.9298,3.9408,3.908,3.9281,1011247.8
2025-05-14 22:00:00+02:00,3.9282,3.9495,3.9213,3.948,860676.9
2025-05-15 00:00:00+02:00,3.9484,3.9552,3.8889,3.9162,1082827.6
2025-05-15 02:00:00+02:00,3.9166,3.9604,3.838,3.8536,2599218.0
2025-05-15 04:00:00+02:00,3.8536,3.8908,3.8445,3.8584,1600064.9
2025-05-15 06:00:00+02:00,3.8588,3.8762,3.7868,3.8029,2173168.5
2025-05-15 08:00:00+02:00,3.8029,3.8249,3.6848,3.7062,5403248.0
2025-05-15 10:00:00+02:00,3.7061,3.7887,3.705,3.7378,3288425.8
2025-05-15 12:00:00+02:00,3.738,3.7419,3.6775,3.7267,2814611.6
2025-05-15 14:00:00+02:00,3.7264,3.78,3.682,3.7271,4511883.4
2025-05-15 16:00:00+02:00,3.7273,3.8051,3.6449,3.7908,5588985.1
2025-05-15 18:00:00+02:00,3.7905,3.9419,3.7734,3.9157,4375667.5
2025-05-15 20:00:00+02:00,3.9155,3.9509,3.8144,3.8909,5370682.8
2025-05-15 22:00:00+02:00,3.8911,3.9245,3.781,3.8483,3209850.6
2025-05-16 00:00:00+02:00,3.8478,3.9152,3.7937,3.8492,2500275.8
2025-05-16 02:00:00+02:00,3.8493,3.9124,3.8186,3.9061,2293612.7
2025-05-16 04:00:00+02:00,3.906,3.9513,3.8811,3.9093,2145032.2
2025-05-16 06:00:00+02:00,3.9097,3.9324,3.8627,3.888,1743145.4
2025-05-16 08:00:00+02:00,3.8875,3.9073,3.8669,3.8859,1622638.7
2025-05-16 10:00:00+02:00,3.8863,3.9032,3.823,3.8997,2429807.8
2025-05-16 12:00:00+02:00,3.8997,3.9587,3.8835,3.914,2358906.2
2025-05-16 14:00:00+02:00,3.9141,3.9312,3.8455,3.9288,2609571.1
2025-05-16 16:00:00+02:00,3.9291,3.9291,3.8501,3.8787,3621375.5
2025-05-16 18:00:00+02:00,3.8792,3.8999,3.814,3.8288,2821216.3
2025-05-16 20:00:00+02:00,3.8283,3.8939,3.8225,3.874,1809794.8
2025-05-16 22:00:00+02:00,3.8739,3.8831,3.8138,3.8444,1805921.0
2025-05-17 00:00:00+02:00,3.844,3.8472,3.7398,3.7816,2915382.5
2025-05-17 02:00:00+02:00,3.7822,3.8077,3.687,3.6956,3508165.2
2025-05-17 04:00:00+02:00,3.6958,3.799,3.674,3.7919,2545577.3
2025-05-17 06:00:00+02:00,3.7917,3.8262,3.7738,3.7905,1643264.4
2025-05-17 08:00:00+02:00,3.7905,3.848,3.7888,3.8055,1900430.0
2025-05-17 10:00:00+02:00,3.805,3.8241,3.7735,3.7794,2003468.0
2025-05-17 12:00:00+02:00,3.7796,3.802,3.7482,3.7708,1469243.2
2025-05-17 14:00:00+02:00,3.7708,3.8021,3.7303,3.7495,1801067.3
2025-05-17 16:00:00+02:00,3.7498,3.8105,3.7483,3.7832,1474292.7
2025-05-17 18:00:00+02:00,3.7827,3.8042,3.7098,3.7709,2854216.6
2025-05-17 20:00:00+02:00,3.7708,3.8229,3.7507,3.7739,2410509.4
2025-05-17 22:00:00+02:00,3.7738,3.864,3.7639,3.8246,2673666.4
2025-05-18 00:00:00+02:00,3.8244,3.8276,3.7696,3.8034,1599003.2
2025-05-18 02:00:00+02:00,3.8037,3.8169,3.7556,3.7814,1883589.6
2025-05-18 04:00:00+02:00,3.7819,3.7889,3.7371,3.7504,1095623.3
2025-05-18 06:00:00+02:00,3.7503,3.8615,3.7488,3.8532,1499018.2
2025-05-18 08:00:00+02:00,3.8525,3.8669,3.8106,3.851,1172607.9
2025-05-18 10:00:00+02:00,3.8511,3.8744,3.8282,3.8414,1804951.4
2025-05-18 12:00:00+02:00,3.8417,3.8571,3.8242,3.829,787479.6
2025-05-18 14:00:00+02:00,3.8289,3.9232,3.8059,3.9189,2530281.8
2025-05-18 16:00:00+02:00,3.9189,4.0058,3.8989,3.9858,4331133.4
2025-05-18 18:00:00+02:00,3.9864,3.9987,3.8324,3.8408,4291701.8
2025-05-18 20:00:00+02:00,3.8403,3.8458,3.7228,3.7289,6619527.9
2025-05-18 22:00:00+02:00,3.7296,3.8244,3.6894,3.7895,4321422.2
2025-05-19 00:00:00+02:00,3.7895,3.968,3.7645,3.9444,4291602.7
2025-05-19 02:00:00+02:00,3.9443,3.9727,3.777,3.812,4290411.3
2025-05-19 04:00:00+02:00,3.8119,3.821,3.7556,3.7622,1935597.2
2025-05-19 06:00:00+02:00,3.763,3.7964,3.7111,3.7315,2878656.1
2025-05-19 08:00:00+02:00,3.732,3.7393,3.6536,3.7095,3313549.9
2025-05-19 10:00:00+02:00,3.7097,3.7213,3.6674,3.6699,2176602.2
2025-05-19 12:00:00+02:00,3.6697,3.6855,3.6483,3.6579,1532454.2
2025-05-19 14:00:00+02:00,3.6578,3.716,3.586,3.6973,3620092.0
2025-05-19 16:00:00+02:00,3.6972,3.7798,3.6764,3.7567,3571142.8
2025-05-19 18:00:00+02:00,3.7575,3.8409,3.7229,3.785,3281334.1
2025-05-19 20:00:00+02:00,3.7845,3.8063,3.7419,3.798,2141988.4
2025-05-19 22:00:00+02:00,3.7966,3.8323,3.7853,3.8235,1683934.2
2025-05-20 00:00:00+02:00,3.8227,3.8507,3.808,3.8394,852629.2
2025-05-20 02:00:00+02:00,3.8396,3.922,3.8295,3.9019,4168948.6
2025-05-20 04:00:00+02:00,3.9022,3.938,3.8249,3.8481,3198405.0
2025-05-20 06:00:00+02:00,3.8474,3.8987,3.8294,3.8685,1443637.5
2025-05-20 08:00:00+02:00,3.8683,3.9045,3.8403,3.8736,2228181.1
2025-05-20 10:00:00+02:00,3.8737,3.8931,3.8398,3.8605,1357832.0
2025-05-20 12:00:00+02:00,3.8611,3.8794,3.823,3.8264,1493808.3
2025-05-20 14:00:00+02:00,3.8261,3.8348,3.7829,3.799,2828337.5
2025-05-20 16:00:00+02:00,3.7989,3.884,3.7884,3.8667,2633530.9
2025-05-20 18:00:00+02:00,3.8669,3.9003,3.844,3.8951,1788103.3
2025-05-20 20:00:00+02:00,3.8954,3.9098,3.8147,3.8867,3159153.7
2025-05-20 22:00:00+02:00,3.8867,3.944,3.8602,3.9012,2314380.4
2025-05-21 00:00:00+02:00,3.9011,3.9126,3.8401,3.8555,2118864.1
2025-05-21 02:00:00+02:00,3.856,3.8856,3.836,3.8387,1440441.5
2025-05-21 04:00:00+02:00,3.8389,3.8734,3.7997,3.8632,1845258.3
2025-05-21 06:00:00+02:00,3.8628,3.9224,3.8544,3.8933,2554275.0
2025-05-21 08:00:00+02:00,3.8935,3.9149,3.8253,3.8417,2521885.3
2025-05-21 10:00:00+02:00,3.8413,3.8661,3.804,3.8241,1764124.5
2025-05-21 12:00:00+02:00,3.8236,3.8902,3.8179,3.874,1579885.8
2025-05-21 14:00:00+02:00,3.8741,3.9549,3.8604,3.9323,3084696.0
2025-05-21 16:00:00+02:00,3.9326,3.9923,3.893,3.9675,5140329.7
2025-05-21 18:00:00+02:00,3.9676,4.0705,3.8359,3.8644,11687336.7
2025-05-21 20:00:00+02:00,3.8654,3.9203,3.8412,3.9132,3802235.2
2025-05-21 22:00:00+02:00,3.9124,3.9211,3.8657,3.8668,1819882.5
2025-05-22 00:00:00+02:00,3.8667,3.985,3.8631,3.9312,3081522.4
2025-05-22 02:00:00+02:00,3.9315,3.9795,3.9215,3.9433,2399696.7
2025-05-22 04:00:00+02:00,3.9431,4.0748,3.9349,4.0518,2652935.6
2025-05-22 06:00:00+02:00,4.0527,4.0785,4.0275,4.0336,2137218.0
2025-05-22 08:00:00+02:00,4.0336,4.1774,4.0193,4.1732,3594107.3
2025-05-22 10:00:00+02:00,4.1739,4.1987,4.1337,4.1612,3958170.6
2025-05-22 12:00:00+02:00,4.1603,4.2005,3.9043,4.0379,13851281.6
2025-05-22 14:00:00+02:00,4.0378,4.045,3.7086,3.823,17686324.2
2025-05-22 16:00:00+02:00,3.8235,3.98,3.8001,3.9318,8367873.2
2025-05-22 18:00:00+02:00,3.9325,3.9416,3.8528,3.9141,3339290.4
2025-05-22 20:00:00+02:00,3.9143,3.9198,3.8521,3.8664,1998934.1
2025-05-22 22:00:00+02:00,3.8665,3.8781,3.8008,3.822,2626061.0
2025-05-23 00:00:00+02:00,3.8229,3.8912,3.8197,3.89,1794862.6
2025-05-23 02:00:00+02:00,3.891,3.8928,3.8109,3.875,2654806.7
2025-05-23 04:00:00+02:00,3.8751,3.9594,3.8616,3.9349,2830158.5
2025-05-23 06:00:00+02:00,3.9345,3.9501,3.8437,3.8742,2065051.8
2025-05-23 08:00:00+02:00,3.8741,3.8796,3.808,3.8218,1554049.0
2025-05-23 10:00:00+02:00,3.8209,3.9117,3.8192,3.896,1433673.9
2025-05-23 12:00:00+02:00,3.8962,3.8989,3.6354,3.6664,7035624.5
2025-05-23 14:00:00+02:00,3.6681,3.7103,3.5309,3.7005,11201915.7
2025-05-23 16:00:00+02:00,3.7002,3.723,3.6534,3.6607,4271935.9
2025-05-23 18:00:00+02:00,3.6607,3.7116,3.6315,3.7004,3511227.4
2025-05-23 20:00:00+02:00,3.7005,3.7537,3.674,3.7159,3201252.0
2025-05-23 22:00:00+02:00,3.7159,3.7169,3.6393,3.6519,1623644.5
2025-05-24 00:00:00+02:00,3.652,3.6782,3.5415,3.5828,3000309.1
2025-05-24 02:00:00+02:00,3.5822,3.6656,3.5683,3.6268,2315741.0
2025-05-24 04:00:00+02:00,3.6271,3.6888,3.614,3.6679,1266249.5
2025-05-24 06:00:00+02:00,3.6681,3.6874,3.6487,3.686,1037007.7
2025-05-24 08:00:00+02:00,3.686,3.6964,3.6394,3.6563,1520003.2
2025-05-24 10:00:00+02:00,3.6568,3.6675,3.6246,3.6352,1475364.3
2025-05-24 12:00:00+02:00,3.6354,3.6752,3.6304,3.6419,1567985.6
2025-05-24 14:00:00+02:00,3.6423,3.6712,3.6352,3.6424,1231169.0
2025-05-24 16:00:00+02:00,3.6421,3.6638,3.6155,3.6365,1184361.7
2025-05-24 18:00:00+02:00,3.6368,3.652,3.6113,3.6304,864702.6
2025-05-24 20:00:00+02:00,3.6304,3.6537,3.62,3.6333,867092.6
2025-05-24 22:00:00+02:00,3.6333,3.649,3.5987,3.6263,714698.0
2025-05-25 00:00:00+02:00,3.6264,3.6295,3.5861,3.6271,1309760.3
2025-05-25 02:00:00+02:00,3.6271,3.6669,3.5613,3.5972,2921891.1
2025-05-25 04:00:00+02:00,3.5973,3.6429,3.5861,3.6334,1028357.4
2025-05-25 06:00:00+02:00,3.6331,3.6461,3.611,3.6447,604235.6
2025-05-25 08:00:00+02:00,3.6447,3.6461,3.5961,3.6092,923815.7
2025-05-25 10:00:00+02:00,3.6094,3.6107,3.4408,3.4862,3417019.6
2025-05-25 12:00:00+02:00,3.4865,3.5216,3.4824,3.5037,1175313.7
2025-05-25 14:00:00+02:00,3.5032,3.553,3.4779,3.5167,1755642.4
2025-05-25 16:00:00+02:00,3.5166,3.5342,3.445,3.5002,2245926.2
2025-05-25 18:00:00+02:00,3.5002,3.5192,3.4611,3.516,1056830.2
2025-05-25 20:00:00+02:00,3.5159,3.5507,3.506,3.5343,757833.9
2025-05-25 22:00:00+02:00,3.5344,3.5472,3.5121,3.5206,782709.1
2025-05-26 00:00:00+02:00,3.5206,3.6226,3.5148,3.6019,2388420.4
2025-05-26 02:00:00+02:00,3.6027,3.636,3.5826,3.6106,1399182.0
2025-05-26 04:00:00+02:00,3.6107,3.6321,3.5961,3.616,948097.9
2025-05-26 06:00:00+02:00,3.6161,3.6434,3.6107,3.6264,827755.7
2025-05-26 08:00:00+02:00,3.6261,3.6636,3.6117,3.6405,1655985.9
2025-05-26 10:00:00+02:00,3.6405,3.6683,3.5894,3.595,1931133.7
2025-05-26 12:00:00+02:00,3.5947,3.6052,3.5614,3.5716,1094778.9
2025-05-26 14:00:00+02:00,3.5714,3.6073,3.5305,3.5364,1903087.0
2025-05-26 16:00:00+02:00,3.5363,3.5734,3.515,3.5509,1802487.6
2025-05-26 18:00:00+02:00,3.5514,3.5686,3.455,3.4722,2636549.3
2025-05-26 20:00:00+02:00,3.4706,3.4888,3.4551,3.4728,1189763.8
2025-05-26 22:00:00+02:00,3.4726,3.5022,3.4603,3.4902,1127004.2
2025-05-27 00:00:00+02:00,3.4909,3.51,3.4596,3.4909,1207227.0
2025-05-27 02:00:00+02:00,3.4915,3.5161,3.4055,3.4431,2172992.8
2025-05-27 04:00:00+02:00,3.4421,3.491,3.4391,3.4638,1356838.6
2025-05-27 06:00:00+02:00,3.4641,3.475,3.4145,3.4492,1079417.4
2025-05-27 08:00:00+02:00,3.4491,3.49,3.4351,3.4896,1682672.2
2025-05-27 10:00:00+02:00,3.49,3.5632,3.4854,3.5626,3003392.2
2025-05-27 12:00:00+02:00,3.5618,3.57,3.5292,3.5607,1673898.2
2025-05-27 14:00:00+02:00,3.5606,3.6608,3.5503,3.6211,4386588.6
2025-05-27 16:00:00+02:00,3.621,3.6906,3.5856,3.6877,3871007.7
2025-05-27 18:00:00+02:00,3.6882,3.7027,3.6383,3.6843,2312857.9
2025-05-27 20:00:00+02:00,3.6846,3.7359,3.6735,3.7113,2371044.9
2025-05-27 22:00:00+02:00,3.7119,3.7279,3.6672,3.6735,1297159.3
2025-05-28 00:00:00+02:00,3.6736,3.685,3.6394,3.674,954654.1
2025-05-28 02:00:00+02:00,3.674,3.6945,3.6496,3.6783,1216914.1
2025-05-28 04:00:00+02:00,3.6777,3.7271,3.6359,3.7239,1586124.1
2025-05-28 06:00:00+02:00,3.7234,3.7339,3.69,3.7229,788121.6
2025-05-28 08:00:00+02:00,3.7225,3.7277,3.6686,3.7172,1318316.3
2025-05-28 10:00:00+02:00,3.7178,3.7459,3.6935,3.7095,1797336.5
2025-05-28 12:00:00+02:00,3.7099,3.7147,3.6716,3.6882,1028315.1
2025-05-28 14:00:00+02:00,3.6882,3.7128,3.6574,3.6604,1664672.9
2025-05-28 16:00:00+02:00,3.659,3.6664,3.5382,3.5473,3878621.9
2025-05-28 18:00:00+02:00,3.5474,3.6033,3.5473,3.5692,1242125.0
2025-05-28 20:00:00+02:00,3.5691,3.5853,3.5156,3.522,1287039.5
2025-05-28 22:00:00+02:00,3.5229,3.5862,3.5181,3.5739,891237.1
2025-05-29 00:00:00+02:00,3.5736,3.6128,3.5563,3.6065,720600.2
2025-05-29 02:00:00+02:00,3.6064,3.647,3.5679,3.63,1448405.1
2025-05-29 04:00:00+02:00,3.6301,3.6827,3.6114,3.6445,1422735.9
2025-05-29 06:00:00+02:00,3.6444,3.6513,3.5631,3.6157,1339423.2
2025-05-29 08:00:00+02:00,3.6161,3.6654,3.6116,3.639,920147.5
2025-05-29 10:00:00+02:00,3.639,3.6678,3.6227,3.6494,891742.9
2025-05-29 12:00:00+02:00,3.6494,3.7314,3.6449,3.7131,2753846.7
2025-05-29 14:00:00+02:00,3.7131,3.7149,3.6214,3.634,2305472.9
2025-05-29 16:00:00+02:00,3.6335,3.6415,3.5285,3.5644,3866514.4
2025-05-29 18:00:00+02:00,3.564,3.5993,3.5396,3.5855,1944260.7
2025-05-29 20:00:00+02:00,3.5856,3.5963,3.5118,3.5291,1749552.9
2025-05-29 22:00:00+02:00,3.5289,3.5963,3.5289,3.5934,1254339.7
2025-05-30 00:00:00+02:00,3.5932,3.5947,3.5149,3.5256,1015631.3
2025-05-30 02:00:00+02:00,3.5254,3.5509,3.3423,3.4239,4337303.9
2025-05-30 04:00:00+02:00,3.4237,3.5347,3.4224,3.5099,2286444.9
2025-05-30 06:00:00+02:00,3.5096,3.5193,3.4646,3.4792,1456298.6
2025-05-30 08:00:00+02:00,3.4794,3.4832,3.4066,3.4429,1783526.0
2025-05-30 10:00:00+02:00,3.4432,3.4772,3.3899,3.4447,2267330.0
2025-05-30 12:00:00+02:00,3.4439,3.5063,3.4204,3.4856,1789160.8
2025-05-30 14:00:00+02:00,3.4854,3.5005,3.4239,3.4274,2123043.2
2025-05-30 16:00:00+02:00,3.4277,3.4794,3.4196,3.4365,1839348.4
2025-05-30 18:00:00+02:00,3.4369,3.446,3.2488,3.2959,5033148.6
2025-05-30 20:00:00+02:00,3.2955,3.3716,3.2841,3.3519,1999676.0
2025-05-30 22:00:00+02:00,3.3517,3.3529,3.3064,3.3126,842137.1
2025-05-31 00:00:00+02:00,3.3131,3.3197,3.1736,3.189,3861412.6
2025-05-31 02:00:00+02:00,3.1894,3.201,3.0817,3.1177,5056701.3
2025-05-31 04:00:00+02:00,3.1173,3.1584,3.0546,3.1074,2785606.7
2025-05-31 06:00:00+02:00,3.1074,3.1688,3.0768,3.1323,1804953.2
2025-05-31 08:00:00+02:00,3.1324,3.1895,3.1306,3.1787,977729.1
2025-05-31 10:00:00+02:00,3.179,3.1858,3.1378,3.1464,1024939.6
2025-05-31 12:00:00+02:00,3.1462,3.1654,3.1182,3.1333,1199104.9
2025-05-31 14:00:00+02:00,3.1331,3.2161,3.1291,3.1839,1794695.3
2025-05-31 16:00:00+02:00,3.1838,3.3145,3.1809,3.2553,2855983.3
2025-05-31 18:00:00+02:00,3.2547,3.3097,3.2314,3.2358,2134206.8
2025-05-31 20:00:00+02:00,3.2358,3.2789,3.2352,3.2559,1107426.3
