timestamp,open,high,low,close,volume
2025-05-17 04:00:00+02:00,165.19,167.09,164.23,166.63,31715.256
2025-05-17 05:00:00+02:00,166.64,168.65,165.41,168.29,18997.519
2025-05-17 06:00:00+02:00,168.31,169.58,167.98,168.95,13492.312
2025-05-17 07:00:00+02:00,168.93,169.22,167.18,167.57,16921.575
2025-05-17 08:00:00+02:00,167.57,169.39,167.57,169.15,12439.255
2025-05-17 09:00:00+02:00,169.16,170.05,168.02,168.59,13247.63
2025-05-17 10:00:00+02:00,168.59,169.47,168.09,168.11,16700.563
2025-05-17 11:00:00+02:00,168.12,168.89,167.0,167.83,37480.997
2025-05-17 12:00:00+02:00,167.81,168.74,167.13,167.61,11172.837
2025-05-17 13:00:00+02:00,167.61,168.25,166.78,167.66,13917.116
2025-05-17 14:00:00+02:00,167.68,168.14,167.2,167.31,10100.653
2025-05-17 15:00:00+02:00,167.33,167.69,165.87,166.52,14041.621
2025-05-17 16:00:00+02:00,166.53,168.14,166.5,168.06,11840.289
2025-05-17 17:00:00+02:00,168.04,168.26,167.37,167.37,11460.369
2025-05-17 18:00:00+02:00,167.36,167.59,164.48,165.33,31170.708
2025-05-17 19:00:00+02:00,165.33,166.85,164.99,165.81,20163.668
2025-05-17 20:00:00+02:00,165.8,167.13,165.71,165.85,28699.252
2025-05-17 21:00:00+02:00,165.83,166.41,165.06,165.35,10975.044
2025-05-17 22:00:00+02:00,165.31,168.0,164.8,167.56,27869.024
2025-05-17 23:00:00+02:00,167.59,167.75,166.77,167.1,16559.561
2025-05-18 00:00:00+02:00,167.09,167.15,164.42,165.37,22686.959
2025-05-18 01:00:00+02:00,165.38,166.2,164.8,166.02,9669.334
2025-05-18 02:00:00+02:00,166.02,167.5,165.93,167.33,22915.7
2025-05-18 03:00:00+02:00,167.31,167.88,166.14,167.33,10128.668
2025-05-18 04:00:00+02:00,167.31,167.68,166.6,167.1,5501.964
2025-05-18 05:00:00+02:00,167.1,167.97,166.6,166.96,15047.285
2025-05-18 06:00:00+02:00,166.97,168.68,166.95,168.57,9930.667
2025-05-18 07:00:00+02:00,168.57,170.18,168.57,169.97,17940.532
2025-05-18 08:00:00+02:00,169.97,170.02,169.08,169.36,10946.406
2025-05-18 09:00:00+02:00,169.36,170.76,169.19,170.73,13818.956
2025-05-18 10:00:00+02:00,170.74,172.04,170.73,171.23,30716.409
2025-05-18 11:00:00+02:00,171.24,171.6,170.62,171.06,12796.565
2025-05-18 12:00:00+02:00,171.07,171.62,170.71,171.41,6168.814
2025-05-18 13:00:00+02:00,171.41,171.75,170.77,170.84,10560.075
2025-05-18 14:00:00+02:00,170.83,171.73,170.25,171.72,10942.623
2025-05-18 15:00:00+02:00,171.73,173.01,170.99,172.88,27347.598
2025-05-18 16:00:00+02:00,172.91,174.93,172.39,174.43,47475.065
2025-05-18 17:00:00+02:00,174.45,176.72,173.69,176.33,40652.946
2025-05-18 18:00:00+02:00,176.34,176.86,175.03,175.88,52356.587
2025-05-18 19:00:00+02:00,175.88,175.94,172.2,172.32,63868.732
2025-05-18 20:00:00+02:00,172.32,172.44,168.96,170.35,94091.743
2025-05-18 21:00:00+02:00,170.33,170.8,166.55,166.7,66032.797
2025-05-18 22:00:00+02:00,166.7,167.49,164.61,167.26,107154.701
2025-05-18 23:00:00+02:00,167.25,169.05,167.24,167.68,28196.764
2025-05-19 00:00:00+02:00,167.68,170.27,166.24,170.18,33554.877
2025-05-19 01:00:00+02:00,170.16,174.37,169.13,173.38,49648.317
2025-05-19 02:00:00+02:00,173.42,174.0,167.77,168.13,70463.726
2025-05-19 03:00:00+02:00,168.12,168.75,166.56,167.91,30911.503
2025-05-19 04:00:00+02:00,167.9,168.58,166.0,166.89,25983.57
2025-05-19 05:00:00+02:00,166.87,167.04,165.0,165.38,25559.695
2025-05-19 06:00:00+02:00,165.38,166.85,162.56,163.48,75638.107
2025-05-19 07:00:00+02:00,163.45,163.8,162.3,162.76,42513.748
2025-05-19 08:00:00+02:00,162.75,163.41,159.46,159.71,65713.184
2025-05-19 09:00:00+02:00,159.7,162.5,159.48,161.95,43048.166
2025-05-19 10:00:00+02:00,161.95,162.41,160.87,161.57,31384.158
2025-05-19 11:00:00+02:00,161.56,162.69,160.51,161.71,42686.884
2025-05-19 12:00:00+02:00,161.71,162.09,160.8,161.72,27308.295
2025-05-19 13:00:00+02:00,161.73,162.72,161.2,162.23,20340.758
2025-05-19 14:00:00+02:00,162.22,162.34,160.19,160.95,30104.877
2025-05-19 15:00:00+02:00,160.96,163.67,160.63,162.7,48935.235
2025-05-19 16:00:00+02:00,162.69,164.18,161.68,163.78,38120.771
2025-05-19 17:00:00+02:00,163.74,164.81,163.36,164.24,28499.932
2025-05-19 18:00:00+02:00,164.27,165.79,162.82,165.78,31718.564
2025-05-19 19:00:00+02:00,165.78,167.45,165.07,165.58,51119.085
2025-05-19 20:00:00+02:00,165.55,166.13,163.76,164.88,33526.881
2025-05-19 21:00:00+02:00,164.88,166.97,164.41,166.72,32179.685
2025-05-19 22:00:00+02:00,166.67,167.86,165.66,165.98,29455.104
2025-05-19 23:00:00+02:00,166.0,166.81,165.33,166.74,11148.003
2025-05-20 00:00:00+02:00,166.72,166.72,165.22,165.86,11281.459
2025-05-20 01:00:00+02:00,165.86,167.09,165.74,166.91,8065.838
2025-05-20 02:00:00+02:00,166.92,169.49,166.83,167.16,39956.024
2025-05-20 03:00:00+02:00,167.1,170.76,166.99,169.96,41398.122
2025-05-20 04:00:00+02:00,169.97,173.17,169.97,170.66,72282.399
2025-05-20 05:00:00+02:00,170.67,170.9,168.34,169.25,40993.414
2025-05-20 06:00:00+02:00,169.25,170.66,168.53,170.07,26720.956
2025-05-20 07:00:00+02:00,170.08,170.68,169.28,169.31,17667.115
2025-05-20 08:00:00+02:00,169.3,169.65,167.78,168.46,22209.505
2025-05-20 09:00:00+02:00,168.46,168.54,167.13,167.43,21849.679
2025-05-20 10:00:00+02:00,167.39,168.09,166.22,167.8,22553.073
2025-05-20 11:00:00+02:00,167.8,168.18,167.18,167.33,9727.756
2025-05-20 12:00:00+02:00,167.37,167.73,165.65,166.38,31241.732
2025-05-20 13:00:00+02:00,166.42,166.85,165.29,166.54,16441.823
2025-05-20 14:00:00+02:00,166.54,166.59,165.22,166.11,17716.476
2025-05-20 15:00:00+02:00,166.12,166.59,164.88,165.42,25277.984
2025-05-20 16:00:00+02:00,165.41,166.8,164.57,165.66,31718.148
2025-05-20 17:00:00+02:00,165.65,167.42,165.58,166.68,53693.23
2025-05-20 18:00:00+02:00,166.67,167.2,165.3,165.58,26760.245
2025-05-20 19:00:00+02:00,165.59,168.36,165.49,167.96,21510.906
2025-05-20 20:00:00+02:00,167.97,168.06,164.62,164.96,34978.59
2025-05-20 21:00:00+02:00,164.96,169.22,164.64,168.25,34273.974
2025-05-20 22:00:00+02:00,168.26,169.32,166.94,168.56,37013.959
2025-05-20 23:00:00+02:00,168.57,169.45,166.96,168.13,24096.627
2025-05-21 00:00:00+02:00,168.14,168.52,166.36,167.88,16253.258
2025-05-21 01:00:00+02:00,167.88,169.26,167.66,168.66,24190.798
2025-05-21 02:00:00+02:00,168.68,169.18,167.64,168.18,30410.475
2025-05-21 03:00:00+02:00,168.17,169.25,167.93,168.47,23213.349
2025-05-21 04:00:00+02:00,168.48,168.99,166.87,168.85,41302.751
2025-05-21 05:00:00+02:00,168.87,171.0,168.73,170.05,51815.872
2025-05-21 06:00:00+02:00,170.06,171.45,169.04,170.36,46692.879
2025-05-21 07:00:00+02:00,170.36,171.83,170.31,170.77,43970.185
2025-05-21 08:00:00+02:00,170.77,171.71,169.85,171.08,43225.044
2025-05-21 09:00:00+02:00,171.09,171.44,168.39,168.93,55069.263
2025-05-21 10:00:00+02:00,168.95,169.64,168.07,168.17,28838.723
2025-05-21 11:00:00+02:00,168.17,168.67,167.46,167.83,30173.868
2025-05-21 12:00:00+02:00,167.86,168.68,167.56,168.24,18658.161
2025-05-21 13:00:00+02:00,168.25,169.74,168.08,169.42,20306.844
2025-05-21 14:00:00+02:00,169.42,170.37,168.77,169.45,17420.54
2025-05-21 15:00:00+02:00,169.45,170.46,168.43,169.59,37737.915
2025-05-21 16:00:00+02:00,169.63,172.91,169.09,172.9,76887.016
2025-05-21 17:00:00+02:00,172.88,173.78,171.28,172.26,124975.407
2025-05-21 18:00:00+02:00,172.28,175.05,171.47,173.3,95527.393
2025-05-21 19:00:00+02:00,173.31,174.09,165.59,167.23,309473.591
2025-05-21 20:00:00+02:00,167.23,169.72,166.4,167.98,108524.445
2025-05-21 21:00:00+02:00,167.99,171.65,167.32,171.28,82031.007
2025-05-21 22:00:00+02:00,171.25,171.47,169.29,169.81,56221.384
2025-05-21 23:00:00+02:00,169.84,170.92,169.22,170.24,18615.08
2025-05-22 00:00:00+02:00,170.21,172.37,169.84,171.8,29402.626
2025-05-22 01:00:00+02:00,171.8,176.07,171.22,173.63,131463.209
2025-05-22 02:00:00+02:00,173.65,175.07,173.34,175.0,76036.519
2025-05-22 03:00:00+02:00,175.02,175.85,172.66,173.32,53676.07
2025-05-22 04:00:00+02:00,173.34,174.98,173.19,174.51,30118.656
2025-05-22 05:00:00+02:00,174.54,177.58,173.93,176.9,58696.676
2025-05-22 06:00:00+02:00,176.91,177.5,175.84,176.98,42761.448
2025-05-22 07:00:00+02:00,176.97,177.82,175.76,175.9,34059.725
2025-05-22 08:00:00+02:00,175.94,176.63,175.3,175.92,38640.055
2025-05-22 09:00:00+02:00,175.93,178.8,175.55,178.53,44884.218
2025-05-22 10:00:00+02:00,178.54,179.87,178.07,179.82,56728.171
2025-05-22 11:00:00+02:00,179.82,180.95,179.16,179.72,75806.004
2025-05-22 12:00:00+02:00,179.71,179.84,178.12,178.24,43711.195
2025-05-22 13:00:00+02:00,178.23,178.88,177.23,178.13,31773.81
2025-05-22 14:00:00+02:00,178.15,178.87,177.47,178.71,26430.464
2025-05-22 15:00:00+02:00,178.7,179.11,176.94,177.27,55144.115
2025-05-22 16:00:00+02:00,177.35,179.68,177.21,178.82,60869.345
2025-05-22 17:00:00+02:00,178.81,179.97,178.57,179.05,33540.863
2025-05-22 18:00:00+02:00,179.08,180.45,178.0,178.43,42653.007
2025-05-22 19:00:00+02:00,178.44,179.99,178.04,179.15,22720.726
2025-05-22 20:00:00+02:00,179.16,180.1,178.58,179.42,23939.14
2025-05-22 21:00:00+02:00,179.42,179.59,177.6,177.88,37414.612
2025-05-22 22:00:00+02:00,177.97,178.77,177.67,178.62,31138.902
2025-05-22 23:00:00+02:00,178.62,178.62,177.36,178.16,17873.209
2025-05-23 00:00:00+02:00,178.17,179.41,178.09,178.17,23800.411
2025-05-23 01:00:00+02:00,178.19,180.08,178.19,179.73,18319.004
2025-05-23 02:00:00+02:00,179.74,181.91,179.32,180.79,55241.33
2025-05-23 03:00:00+02:00,180.8,183.62,180.4,183.18,49343.2
2025-05-23 04:00:00+02:00,183.21,185.4,183.16,183.8,61557.129
2025-05-23 05:00:00+02:00,183.76,185.42,183.76,185.01,32143.521
2025-05-23 06:00:00+02:00,185.01,185.36,181.98,182.67,46467.858
2025-05-23 07:00:00+02:00,182.65,183.06,181.36,181.92,29832.059
2025-05-23 08:00:00+02:00,181.9,182.0,179.96,180.85,56451.723
2025-05-23 09:00:00+02:00,180.86,183.16,180.86,182.55,37584.079
2025-05-23 10:00:00+02:00,182.57,186.89,182.56,186.2,76284.206
2025-05-23 11:00:00+02:00,186.22,187.69,185.87,186.86,59425.395
2025-05-23 12:00:00+02:00,186.86,187.2,185.52,185.94,42331.95
2025-05-23 13:00:00+02:00,185.96,186.15,177.13,177.94,156974.519
2025-05-23 14:00:00+02:00,177.95,179.63,173.29,176.98,282708.524
2025-05-23 15:00:00+02:00,176.97,180.43,175.64,180.2,158713.141
2025-05-23 16:00:00+02:00,180.19,183.81,179.17,182.27,92029.279
2025-05-23 17:00:00+02:00,182.28,183.34,180.68,180.74,87044.043
2025-05-23 18:00:00+02:00,180.75,182.26,179.11,181.29,75681.374
2025-05-23 19:00:00+02:00,181.22,182.19,180.71,181.52,31100.799
2025-05-23 20:00:00+02:00,181.51,181.81,178.47,178.94,41682.143
2025-05-23 21:00:00+02:00,178.94,180.19,178.77,179.19,49882.024
2025-05-23 22:00:00+02:00,179.2,179.32,176.9,177.25,37928.106
2025-05-23 23:00:00+02:00,177.25,178.54,176.5,177.21,33082.376
2025-05-24 00:00:00+02:00,177.24,178.12,175.49,175.74,28610.011
2025-05-24 01:00:00+02:00,175.74,176.08,173.32,174.04,57079.553
2025-05-24 02:00:00+02:00,174.04,175.37,172.63,172.8,43343.049
2025-05-24 03:00:00+02:00,172.8,174.84,172.68,173.87,22464.297
2025-05-24 04:00:00+02:00,173.84,175.15,173.3,174.97,15115.811
2025-05-24 05:00:00+02:00,174.93,176.07,174.44,175.15,18962.256
2025-05-24 06:00:00+02:00,175.18,176.37,174.62,176.15,14907.763
2025-05-24 07:00:00+02:00,176.13,176.45,174.57,175.22,12738.666
2025-05-24 08:00:00+02:00,175.22,175.56,173.63,174.63,25530.297
2025-05-24 09:00:00+02:00,174.64,175.46,173.52,173.98,20229.409
2025-05-24 10:00:00+02:00,174.0,175.03,173.3,175.0,14499.951
2025-05-24 11:00:00+02:00,175.0,175.97,174.82,175.41,13829.422
2025-05-24 12:00:00+02:00,175.4,177.84,175.13,177.48,26776.171
2025-05-24 13:00:00+02:00,177.48,178.37,176.84,176.97,22435.388
2025-05-24 14:00:00+02:00,176.98,177.18,176.1,176.62,16116.936
2025-05-24 15:00:00+02:00,176.63,176.83,175.14,175.42,13828.004
2025-05-24 16:00:00+02:00,175.41,177.06,175.26,176.77,10144.917
2025-05-24 17:00:00+02:00,176.8,177.11,175.86,176.42,13567.057
2025-05-24 18:00:00+02:00,176.39,176.78,175.4,176.47,11555.241
2025-05-24 19:00:00+02:00,176.48,177.52,176.47,176.93,16614.55
2025-05-24 20:00:00+02:00,176.93,177.77,176.79,176.86,10082.666
2025-05-24 21:00:00+02:00,176.86,177.63,176.69,177.21,9032.969
2025-05-24 22:00:00+02:00,177.19,177.99,176.96,177.83,9985.847
2025-05-24 23:00:00+02:00,177.84,177.91,176.41,177.42,10373.703
2025-05-25 00:00:00+02:00,177.44,177.44,175.96,176.18,16184.607
2025-05-25 01:00:00+02:00,176.22,176.59,175.44,175.96,20424.291
2025-05-25 02:00:00+02:00,175.96,176.97,171.78,172.39,64472.853
2025-05-25 03:00:00+02:00,172.36,172.79,170.75,171.65,46834.538
2025-05-25 04:00:00+02:00,171.65,172.77,170.41,172.46,28881.527
2025-05-25 05:00:00+02:00,172.45,174.11,172.37,173.72,16531.776
2025-05-25 06:00:00+02:00,173.7,174.43,172.78,174.4,13790.156
2025-05-25 07:00:00+02:00,174.39,174.49,173.47,174.08,13201.426
2025-05-25 08:00:00+02:00,174.09,174.09,173.19,173.51,10525.725
2025-05-25 09:00:00+02:00,173.52,173.54,171.97,172.41,16861.48
2025-05-25 10:00:00+02:00,172.42,172.5,170.21,170.88,28795.886
2025-05-25 11:00:00+02:00,170.87,172.23,170.39,172.11,30323.909
2025-05-25 12:00:00+02:00,172.12,172.32,170.96,171.23,16803.299
2025-05-25 13:00:00+02:00,171.24,172.09,171.14,172.03,12678.314
2025-05-25 14:00:00+02:00,172.03,172.7,171.48,172.63,18272.038
2025-05-25 15:00:00+02:00,172.62,172.69,171.1,172.05,32638.442
2025-05-25 16:00:00+02:00,172.04,172.41,170.35,171.14,20782.283
2025-05-25 17:00:00+02:00,171.16,171.47,169.21,170.36,42085.379
2025-05-25 18:00:00+02:00,170.35,170.51,169.26,170.15,18740.299
2025-05-25 19:00:00+02:00,170.15,171.21,170.14,171.05,12469.989
2025-05-25 20:00:00+02:00,171.06,171.94,170.8,171.71,8784.195
2025-05-25 21:00:00+02:00,171.69,172.86,171.63,172.61,11800.369
2025-05-25 22:00:00+02:00,172.6,172.68,171.64,171.99,18218.278
2025-05-25 23:00:00+02:00,172.01,172.73,171.03,171.58,9765.629
2025-05-26 00:00:00+02:00,171.59,175.0,171.42,174.98,38590.321
2025-05-26 01:00:00+02:00,174.98,175.96,173.93,175.83,35228.845
2025-05-26 02:00:00+02:00,175.84,177.73,175.25,177.66,36307.5
2025-05-26 03:00:00+02:00,177.68,177.92,176.22,176.67,26249.963
2025-05-26 04:00:00+02:00,176.67,177.21,175.8,176.17,13216.685
2025-05-26 05:00:00+02:00,176.17,177.72,176.09,177.09,13507.161
2025-05-26 06:00:00+02:00,177.11,177.42,176.71,177.27,14522.784
2025-05-26 07:00:00+02:00,177.28,178.08,177.24,177.7,13613.496
2025-05-26 08:00:00+02:00,177.7,178.31,177.34,178.06,17284.065
2025-05-26 09:00:00+02:00,178.05,179.11,177.33,178.25,28899.714
2025-05-26 10:00:00+02:00,178.28,178.46,177.29,177.51,14946.365
2025-05-26 11:00:00+02:00,177.52,178.01,176.74,176.91,15151.484
2025-05-26 12:00:00+02:00,176.91,177.44,176.52,176.85,10900.823
2025-05-26 13:00:00+02:00,176.87,178.05,176.55,178.0,15917.604
2025-05-26 14:00:00+02:00,178.0,178.61,177.33,178.24,15398.51
2025-05-26 15:00:00+02:00,178.26,178.86,176.15,176.79,24057.139
2025-05-26 16:00:00+02:00,176.78,177.49,176.0,176.8,24618.506
2025-05-26 17:00:00+02:00,176.81,178.88,176.37,177.53,30641.237
2025-05-26 18:00:00+02:00,177.59,178.14,175.25,175.73,44434.262
2025-05-26 19:00:00+02:00,175.72,176.29,173.85,174.09,35317.831
2025-05-26 20:00:00+02:00,174.02,175.11,173.56,174.25,19828.313
2025-05-26 21:00:00+02:00,174.25,174.65,173.77,174.14,11938.758
2025-05-26 22:00:00+02:00,174.12,175.49,173.72,175.47,17758.056
2025-05-26 23:00:00+02:00,175.45,175.62,174.39,175.13,11901.297
2025-05-27 00:00:00+02:00,175.12,176.11,174.07,174.28,14841.342
2025-05-27 01:00:00+02:00,174.29,175.07,173.98,174.99,11609.571
2025-05-27 02:00:00+02:00,174.98,175.85,174.09,174.19,10202.49
2025-05-27 03:00:00+02:00,174.18,174.18,171.28,172.17,53253.779
2025-05-27 04:00:00+02:00,172.15,173.21,171.84,172.42,14073.276
2025-05-27 05:00:00+02:00,172.42,174.19,172.4,173.55,14098.734
2025-05-27 06:00:00+02:00,173.58,174.29,173.03,173.21,9360.31
2025-05-27 07:00:00+02:00,173.22,174.04,172.56,173.65,14504.79
2025-05-27 08:00:00+02:00,173.66,175.31,173.64,173.66,20901.877
2025-05-27 09:00:00+02:00,173.67,175.98,173.67,175.53,17119.358
2025-05-27 10:00:00+02:00,175.55,176.64,175.41,175.91,22242.738
2025-05-27 11:00:00+02:00,175.92,176.12,175.09,175.95,16664.58
2025-05-27 12:00:00+02:00,175.96,176.38,175.79,176.24,14494.631
2025-05-27 13:00:00+02:00,176.23,177.24,175.55,176.87,21013.978
2025-05-27 14:00:00+02:00,176.85,177.47,176.37,177.11,21983.276
2025-05-27 15:00:00+02:00,177.1,179.52,176.84,177.77,88897.374
2025-05-27 16:00:00+02:00,177.78,178.53,175.15,177.27,58774.662
2025-05-27 17:00:00+02:00,177.27,178.79,176.73,178.53,32328.716
2025-05-27 18:00:00+02:00,178.55,179.21,177.61,178.28,28757.876
2025-05-27 19:00:00+02:00,178.26,179.39,178.05,178.51,31765.514
2025-05-27 20:00:00+02:00,178.51,179.24,178.08,178.63,17595.733
2025-05-27 21:00:00+02:00,178.62,179.34,177.52,177.55,24687.059
2025-05-27 22:00:00+02:00,177.63,178.73,177.26,178.14,15780.419
2025-05-27 23:00:00+02:00,178.12,178.35,176.05,176.49,16137.27
2025-05-28 00:00:00+02:00,176.52,177.09,175.65,176.72,19727.252
2025-05-28 01:00:00+02:00,176.71,177.09,176.19,176.79,7574.088
2025-05-28 02:00:00+02:00,176.79,177.47,175.96,177.32,10081.023
2025-05-28 03:00:00+02:00,177.33,177.56,175.28,175.57,11591.763
2025-05-28 04:00:00+02:00,175.54,175.54,174.49,174.73,24027.12
2025-05-28 05:00:00+02:00,174.74,175.39,174.33,175.23,9611.515
2025-05-28 06:00:00+02:00,175.22,175.43,174.44,175.02,8184.23
2025-05-28 07:00:00+02:00,175.01,175.26,174.6,174.69,8450.767
2025-05-28 08:00:00+02:00,174.7,174.7,173.79,174.14,13252.108
2025-05-28 09:00:00+02:00,174.14,174.68,173.91,174.0,16141.04
2025-05-28 10:00:00+02:00,174.01,174.56,173.58,174.22,18091.732
2025-05-28 11:00:00+02:00,174.22,174.25,173.01,173.53,16097.729
2025-05-28 12:00:00+02:00,173.53,174.4,172.95,174.07,22478.579
2025-05-28 13:00:00+02:00,174.1,174.62,173.76,174.6,12221.751
2025-05-28 14:00:00+02:00,174.61,175.3,174.23,174.33,21703.937
2025-05-28 15:00:00+02:00,174.34,174.62,172.54,172.69,36380.042
2025-05-28 16:00:00+02:00,172.67,173.03,170.11,170.25,59036.999
2025-05-28 17:00:00+02:00,170.23,170.65,169.01,169.73,45585.614
2025-05-28 18:00:00+02:00,169.79,171.13,169.66,171.13,13710.649
2025-05-28 19:00:00+02:00,171.14,172.09,170.33,170.92,25311.468
2025-05-28 20:00:00+02:00,170.93,171.55,169.88,170.02,15591.65
2025-05-28 21:00:00+02:00,169.99,170.93,169.21,169.47,17811.337
2025-05-28 22:00:00+02:00,169.54,170.84,169.28,170.83,14483.064
2025-05-28 23:00:00+02:00,170.84,171.65,170.6,171.61,8259.891
2025-05-29 00:00:00+02:00,171.6,171.63,170.41,170.96,9475.728
2025-05-29 01:00:00+02:00,170.95,172.7,170.95,172.29,20356.482
2025-05-29 02:00:00+02:00,172.29,173.75,171.41,173.7,21332.471
2025-05-29 03:00:00+02:00,173.69,173.76,172.58,173.05,16742.106
2025-05-29 04:00:00+02:00,173.06,175.16,172.35,175.09,30469.16
2025-05-29 05:00:00+02:00,175.08,175.39,173.39,173.78,22005.71
2025-05-29 06:00:00+02:00,173.77,174.03,170.19,172.03,38413.299
2025-05-29 07:00:00+02:00,172.06,172.61,171.73,172.12,13761.45
2025-05-29 08:00:00+02:00,172.09,172.9,171.87,172.64,9344.874
2025-05-29 09:00:00+02:00,172.65,173.07,172.0,172.29,16340.223
2025-05-29 10:00:00+02:00,172.31,173.47,171.67,173.18,21661.192
2025-05-29 11:00:00+02:00,173.14,173.29,172.47,172.77,9463.431
2025-05-29 12:00:00+02:00,172.79,172.93,172.2,172.69,6389.331
2025-05-29 13:00:00+02:00,172.69,173.54,172.6,172.95,12889.894
2025-05-29 14:00:00+02:00,172.94,173.0,171.58,171.91,12330.429
2025-05-29 15:00:00+02:00,171.9,172.58,170.59,170.88,24988.769
2025-05-29 16:00:00+02:00,170.87,171.06,169.08,170.77,44205.148
2025-05-29 17:00:00+02:00,170.76,171.01,169.66,169.8,14478.446
2025-05-29 18:00:00+02:00,169.82,170.35,167.88,168.42,35354.673
2025-05-29 19:00:00+02:00,168.41,169.49,168.07,168.82,34471.539
2025-05-29 20:00:00+02:00,168.84,169.83,167.86,167.91,28517.86
2025-05-29 21:00:00+02:00,167.91,168.35,166.08,166.88,47989.372
2025-05-29 22:00:00+02:00,166.86,167.64,166.76,167.3,32347.646
2025-05-29 23:00:00+02:00,167.3,168.54,167.21,168.41,18167.991
2025-05-30 00:00:00+02:00,168.41,168.44,167.08,167.08,8551.61
2025-05-30 01:00:00+02:00,167.08,167.57,165.97,166.71,13788.971
2025-05-30 02:00:00+02:00,166.71,167.49,160.03,161.85,132872.806
2025-05-30 03:00:00+02:00,161.87,164.12,161.65,163.44,43472.99
2025-05-30 04:00:00+02:00,163.46,165.35,163.37,165.13,29895.855
2025-05-30 05:00:00+02:00,165.13,165.8,164.88,165.17,13142.429
2025-05-30 06:00:00+02:00,165.18,165.52,164.56,165.39,12151.585
2025-05-30 07:00:00+02:00,165.4,165.91,164.78,165.3,18653.979
2025-05-30 08:00:00+02:00,165.3,165.34,162.62,163.52,39526.317
2025-05-30 09:00:00+02:00,163.52,164.42,162.73,162.76,38902.508
2025-05-30 10:00:00+02:00,162.79,164.04,161.97,163.67,26101.956
2025-05-30 11:00:00+02:00,163.66,164.22,161.58,163.25,35841.433
2025-05-30 12:00:00+02:00,163.21,163.92,162.29,163.89,26485.905
2025-05-30 13:00:00+02:00,163.9,164.22,163.42,163.86,14960.962
2025-05-30 14:00:00+02:00,163.87,164.1,161.82,163.04,26942.695
2025-05-30 15:00:00+02:00,163.03,163.45,160.79,160.89,34066.801
2025-05-30 16:00:00+02:00,160.92,162.1,160.15,161.07,36205.204
2025-05-30 17:00:00+02:00,161.05,162.3,160.9,161.24,21505.587
2025-05-30 18:00:00+02:00,161.28,161.8,156.1,157.87,133834.783
2025-05-30 19:00:00+02:00,157.88,159.28,157.72,158.6,30463.018
2025-05-30 20:00:00+02:00,158.61,160.8,158.36,160.47,40422.871
2025-05-30 21:00:00+02:00,160.46,161.55,160.1,160.86,16347.975
2025-05-30 22:00:00+02:00,160.85,160.94,159.91,159.93,8118.349
2025-05-30 23:00:00+02:00,159.95,161.04,159.82,159.99,9604.463
2025-05-31 00:00:00+02:00,159.99,160.29,156.78,156.81,34645.059
2025-05-31 01:00:00+02:00,156.78,157.53,155.28,156.28,47615.645
2025-05-31 02:00:00+02:00,156.28,157.28,154.51,155.89,42510.823
2025-05-31 03:00:00+02:00,155.92,156.87,152.6,153.37,72777.656
2025-05-31 04:00:00+02:00,153.32,155.2,152.24,152.59,29014.927
2025-05-31 05:00:00+02:00,152.63,154.54,152.19,154.19,18253.437
2025-05-31 06:00:00+02:00,154.21,155.78,153.1,155.72,13992.576
2025-05-31 07:00:00+02:00,155.73,155.93,154.29,154.3,11867.212
2025-05-31 08:00:00+02:00,154.31,155.58,154.13,155.17,7833.721
2025-05-31 09:00:00+02:00,155.18,155.33,154.29,154.94,8182.138
2025-05-31 10:00:00+02:00,154.94,155.34,154.28,155.07,14042.745
2025-05-31 11:00:00+02:00,155.07,155.24,153.64,153.95,15568.603
2025-05-31 12:00:00+02:00,153.94,154.85,152.8,153.59,17038.572
2025-05-31 13:00:00+02:00,153.58,153.7,152.68,153.0,11284.027
2025-05-31 14:00:00+02:00,152.99,155.21,152.72,155.19,17481.384
2025-05-31 15:00:00+02:00,155.18,156.12,154.61,154.93,23396.838
2025-05-31 16:00:00+02:00,154.95,156.02,154.83,155.78,18713.075
2025-05-31 17:00:00+02:00,155.77,156.85,155.46,155.72,32159.802
2025-05-31 18:00:00+02:00,155.72,156.96,155.29,156.75,18709.57
2025-05-31 19:00:00+02:00,156.74,156.82,155.61,155.76,23596.045
2025-05-31 20:00:00+02:00,155.76,156.71,155.69,156.53,15421.909
2025-05-31 21:00:00+02:00,156.53,158.03,156.53,157.59,31607.923
2025-05-31 22:00:00+02:00,157.59,157.77,157.25,157.46,6364.704
2025-05-31 23:00:00+02:00,157.46,158.04,157.21,157.86,12967.763
2025-06-01 00:00:00+02:00,157.88,158.08,156.97,156.97,7911.231
2025-06-01 01:00:00+02:00,156.96,157.76,156.38,156.54,10954.974
2025-06-01 02:00:00+02:00,156.54,156.75,155.81,156.29,7906.421
2025-06-01 03:00:00+02:00,156.29,156.8,154.76,155.26,12239.219
2025-06-01 04:00:00+02:00,155.25,155.42,154.36,154.88,18545.894
2025-06-01 05:00:00+02:00,154.9,154.99,153.48,154.81,12961.394
2025-06-01 06:00:00+02:00,154.82,156.02,154.67,155.58,7144.784
2025-06-01 07:00:00+02:00,155.58,156.02,155.21,155.47,10302.445
2025-06-01 08:00:00+02:00,155.46,155.52,154.71,154.93,6439.688
2025-06-01 09:00:00+02:00,154.92,155.01,154.22,154.52,5917.619
2025-06-01 10:00:00+02:00,154.5,154.71,153.0,153.44,16761.695
2025-06-01 11:00:00+02:00,153.45,153.88,150.83,151.6,54665.06
