timestamp,open,high,low,close,volume
2024-12-10 01:00:00+01:00,3.8388,3.8522,3.5349,3.7843,1031078.0
2024-12-10 09:00:00+01:00,3.7803,3.899,3.6444,3.6515,1546430.0
2024-12-10 17:00:00+01:00,3.6522,3.7492,3.4496,3.7167,1869481.2
2024-12-11 01:00:00+01:00,3.7186,3.7434,3.5711,3.6346,454753.8
2024-12-11 09:00:00+01:00,3.6347,4.0388,3.6237,4.0219,1000480.3
2024-12-11 17:00:00+01:00,4.0224,4.4085,4.0215,4.3756,2870785.3
2024-12-12 01:00:00+01:00,4.3754,4.8953,4.358,4.8509,3655477.8
2024-12-12 09:00:00+01:00,4.848,4.8789,4.5432,4.5804,1825785.6
2024-12-12 17:00:00+01:00,4.5806,4.6868,4.5348,4.6209,1033043.0
2024-12-13 01:00:00+01:00,4.6226,4.7287,4.5433,4.6545,1115960.5
2024-12-13 09:00:00+01:00,4.6545,4.9279,4.6189,4.7559,1655747.1
2024-12-13 17:00:00+01:00,4.7568,4.8853,4.7054,4.7621,1114159.1
2024-12-14 01:00:00+01:00,4.7632,4.8453,4.7022,4.7258,436916.6
2024-12-14 09:00:00+01:00,4.7261,4.7409,4.5117,4.57,689202.2
2024-12-14 17:00:00+01:00,4.5621,4.569,4.3502,4.4579,671050.6
2024-12-15 01:00:00+01:00,4.4591,4.5035,4.3531,4.3814,278029.0
2024-12-15 09:00:00+01:00,4.3799,4.643,4.3799,4.6001,568015.2
2024-12-15 17:00:00+01:00,4.6,4.8473,4.5824,4.7814,1032517.1
2024-12-16 01:00:00+01:00,4.7841,4.9571,4.7265,4.8053,693747.8
2024-12-16 09:00:00+01:00,4.8099,4.834,4.6167,4.7752,842969.2
2024-12-16 17:00:00+01:00,4.7761,4.8101,4.6,4.6278,725929.7
2024-12-17 01:00:00+01:00,4.6261,4.7765,4.5653,4.7572,403143.9
2024-12-17 09:00:00+01:00,4.7572,4.8689,4.6917,4.7529,822604.6
2024-12-17 17:00:00+01:00,4.7471,4.7471,4.567,4.6397,2038371.1
2024-12-18 01:00:00+01:00,4.6507,4.6736,4.4488,4.5027,575913.1
2024-12-18 09:00:00+01:00,4.5023,4.6064,4.4747,4.5604,403253.4
2024-12-18 17:00:00+01:00,4.5608,4.7628,4.212,4.335,1824745.0
2024-12-19 01:00:00+01:00,4.3334,4.4254,4.0742,4.3795,784840.5
2024-12-19 09:00:00+01:00,4.3786,4.6003,4.3099,4.4085,762934.0
2024-12-19 17:00:00+01:00,4.4079,4.4238,3.9292,4.0737,2220633.3
2024-12-20 01:00:00+01:00,4.0718,4.1898,3.8901,3.9772,713153.7
2024-12-20 09:00:00+01:00,3.9777,4.3442,3.4862,4.2871,3086039.1
2024-12-20 17:00:00+01:00,4.2852,4.614,4.2343,4.5795,1813708.6
2024-12-21 01:00:00+01:00,4.5795,4.9097,4.4907,4.7843,1049034.1
2024-12-21 09:00:00+01:00,4.7956,4.8443,4.4907,4.6128,1504939.8
2024-12-21 17:00:00+01:00,4.615,4.6651,4.2215,4.3582,1538024.1
2024-12-22 01:00:00+01:00,4.3597,4.5553,4.309,4.4692,747593.2
2024-12-22 09:00:00+01:00,4.4665,4.5918,4.2073,4.2073,902382.2
2024-12-22 17:00:00+01:00,4.207,4.4431,4.1576,4.325,950126.4
2024-12-23 01:00:00+01:00,4.3183,4.4473,4.208,4.264,873955.4
2024-12-23 09:00:00+01:00,4.2626,4.38,4.1039,4.1248,1132508.8
2024-12-23 17:00:00+01:00,4.1247,4.749,4.1219,4.7133,1117192.4
2024-12-24 01:00:00+01:00,4.7089,4.7508,4.5564,4.6075,762474.0
2024-12-24 09:00:00+01:00,4.6094,4.6776,4.4546,4.6094,780670.7
2024-12-24 17:00:00+01:00,4.609,4.7448,4.5386,4.6036,817035.3
2024-12-25 01:00:00+01:00,4.6049,4.6388,4.5206,4.5235,459397.5
2024-12-25 09:00:00+01:00,4.5231,4.6056,4.4482,4.4807,538225.9
2024-12-25 17:00:00+01:00,4.4856,4.5933,4.469,4.4957,467470.4
2024-12-26 01:00:00+01:00,4.4975,4.5301,4.3545,4.3574,450405.4
2024-12-26 09:00:00+01:00,4.36,4.3686,4.1946,4.2393,587639.2
2024-12-26 17:00:00+01:00,4.2404,4.3051,4.1454,4.196,358034.7
2024-12-27 01:00:00+01:00,4.1982,4.2839,4.1516,4.2015,270736.0
2024-12-27 09:00:00+01:00,4.2058,4.4118,4.0859,4.112,1029582.5
2024-12-27 17:00:00+01:00,4.1066,4.2438,4.0472,4.0749,715550.9
2024-12-28 01:00:00+01:00,4.0762,4.0979,3.9755,3.9768,364874.6
2024-12-28 09:00:00+01:00,3.977,4.1651,3.9729,4.0765,437763.0
2024-12-28 17:00:00+01:00,4.0812,4.2579,4.0752,4.2058,445940.1
2024-12-29 01:00:00+01:00,4.2058,4.2571,4.1567,4.2571,210952.5
2024-12-29 09:00:00+01:00,4.2571,4.2742,4.1244,4.1591,412525.9
2024-12-29 17:00:00+01:00,4.1615,4.1723,4.045,4.0844,803511.2
2024-12-30 01:00:00+01:00,4.0827,4.1901,4.0587,4.095,440954.6
2024-12-30 09:00:00+01:00,4.0962,4.1461,3.938,4.0163,1236320.7
2024-12-30 17:00:00+01:00,4.0142,4.3704,3.9982,4.1762,1891823.4
2024-12-31 01:00:00+01:00,4.1734,4.1842,4.042,4.1625,412743.6
2024-12-31 09:00:00+01:00,4.1636,4.34,4.1628,4.2592,933128.1
2024-12-31 17:00:00+01:00,4.2602,4.2912,4.1093,4.1182,478159.9
2025-01-01 01:00:00+01:00,4.1145,4.2112,4.114,4.1337,145383.3
2025-01-01 09:00:00+01:00,4.1316,4.1993,4.0379,4.1864,357745.0
2025-01-01 17:00:00+01:00,4.1846,4.3098,4.1363,4.2755,665983.7
2025-01-02 01:00:00+01:00,4.2797,4.3976,4.2481,4.3703,495719.8
2025-01-02 09:00:00+01:00,4.3705,4.4865,4.329,4.3833,769385.9
2025-01-02 17:00:00+01:00,4.3848,4.4085,4.3118,4.3466,360291.9
2025-01-03 01:00:00+01:00,4.3544,4.395,4.2417,4.298,309667.1
2025-01-03 09:00:00+01:00,4.2987,4.69,4.2836,4.6771,875875.0
2025-01-03 17:00:00+01:00,4.6803,4.987,4.6452,4.9824,1528092.1
2025-01-04 01:00:00+01:00,4.9823,5.075,4.8342,5.0395,921831.5
2025-01-04 09:00:00+01:00,5.0403,5.3052,5.0008,5.1748,2509528.7
2025-01-04 17:00:00+01:00,5.1754,5.3571,5.1025,5.2894,1119160.5
2025-01-05 01:00:00+01:00,5.2896,5.3237,5.16,5.1669,648399.8
2025-01-05 09:00:00+01:00,5.1663,5.2462,5.1175,5.227,538817.4
2025-01-05 17:00:00+01:00,5.2268,5.2946,5.1684,5.2418,652994.6
2025-01-06 01:00:00+01:00,5.2483,5.3209,5.1338,5.1731,505806.7
2025-01-06 09:00:00+01:00,5.1739,5.3174,5.1235,5.2658,761729.3
2025-01-06 17:00:00+01:00,5.2671,5.3687,5.0081,5.092,1519926.6
2025-01-07 01:00:00+01:00,5.0905,5.1111,5.048,5.0671,494660.1
2025-01-07 09:00:00+01:00,5.0675,5.188,4.8003,4.8904,2018508.6
2025-01-07 17:00:00+01:00,4.8902,5.0374,4.7431,4.7832,2298736.6
2025-01-08 01:00:00+01:00,4.7842,4.8848,4.5264,4.58,2218209.0
2025-01-08 09:00:00+01:00,4.5775,4.6899,4.5006,4.615,1870133.4
2025-01-08 17:00:00+01:00,4.6139,4.9135,4.3877,4.896,2265119.1
2025-01-09 01:00:00+01:00,4.8938,4.8943,4.6244,4.6329,1073134.3
2025-01-09 09:00:00+01:00,4.6373,4.8089,4.4943,4.765,1851407.1
2025-01-09 17:00:00+01:00,4.7635,4.886,4.6149,4.7498,1444803.0
2025-01-10 01:00:00+01:00,4.7501,5.156,4.7316,5.1062,1704840.1
2025-01-10 09:00:00+01:00,5.1066,5.1439,4.8308,4.9799,2485952.2
2025-01-10 17:00:00+01:00,4.9788,5.2513,4.9119,5.1225,1364156.2
2025-01-11 01:00:00+01:00,5.1236,5.1477,4.964,4.993,570316.9
2025-01-11 09:00:00+01:00,4.9902,5.042,4.9418,4.9427,549642.4
2025-01-11 17:00:00+01:00,4.9458,5.0687,4.9025,4.9646,796527.7
2025-01-12 01:00:00+01:00,4.9688,4.9802,4.8061,4.845,426152.2
2025-01-12 09:00:00+01:00,4.8432,4.8704,4.7813,4.8425,615876.0
2025-01-12 17:00:00+01:00,4.8442,4.85,4.681,4.7282,777105.7
2025-01-13 01:00:00+01:00,4.7314,4.8584,4.45,4.5166,1447424.4
2025-01-13 09:00:00+01:00,4.5178,4.585,4.2598,4.5172,2539971.7
2025-01-13 17:00:00+01:00,4.5201,4.7727,4.4307,4.7468,1317006.5
2025-01-14 01:00:00+01:00,4.7471,4.756,4.5391,4.5509,605124.1
2025-01-14 09:00:00+01:00,4.5515,4.7631,4.5441,4.6232,1598563.1
2025-01-14 17:00:00+01:00,4.6231,4.6487,4.5522,4.5821,911055.2
2025-01-15 01:00:00+01:00,4.5822,4.6208,4.4858,4.5726,867055.3
2025-01-15 09:00:00+01:00,4.5728,4.8544,4.4298,4.7592,2650291.3
2025-01-15 17:00:00+01:00,4.761,4.8918,4.6566,4.8349,1851582.4
2025-01-16 01:00:00+01:00,4.8354,4.8402,4.6315,4.6706,838821.6
2025-01-16 09:00:00+01:00,4.6697,4.7821,4.5795,4.71,1601658.0
2025-01-16 17:00:00+01:00,4.7088,5.0553,4.7079,4.7466,1606265.0
2025-01-17 01:00:00+01:00,4.7483,4.9772,4.7122,4.7833,897964.8
2025-01-17 09:00:00+01:00,4.7825,4.9684,4.7616,4.8824,1655309.3
2025-01-17 17:00:00+01:00,4.8845,4.9588,4.7777,4.8383,1463320.7
2025-01-18 01:00:00+01:00,4.8388,4.9479,4.6272,4.6865,1285620.6
2025-01-18 09:00:00+01:00,4.6871,4.8589,4.6089,4.7955,1532049.4
2025-01-18 17:00:00+01:00,4.7971,5.1325,4.762,5.0004,1747519.5
2025-01-19 01:00:00+01:00,4.9987,5.0199,4.7711,4.8921,1032919.2
2025-01-19 09:00:00+01:00,4.8934,4.948,4.6691,4.8732,2341275.4
2025-01-19 17:00:00+01:00,4.8717,5.02,4.3816,4.5006,2692414.0
2025-01-20 01:00:00+01:00,4.5002,4.8388,4.3294,4.7383,3519491.2
2025-01-20 09:00:00+01:00,4.7384,4.8312,4.5399,4.5642,2683577.1
2025-01-20 17:00:00+01:00,4.5663,4.6428,4.2815,4.3997,1430914.8
2025-01-21 01:00:00+01:00,4.4126,4.4233,4.2192,4.2975,767899.1
2025-01-21 09:00:00+01:00,4.2975,4.4999,4.2655,4.4398,903383.4
2025-01-21 17:00:00+01:00,4.4282,4.8067,4.4282,4.6566,1862608.1
2025-01-22 01:00:00+01:00,4.6566,4.7042,4.5577,4.5642,1830748.1
2025-01-22 09:00:00+01:00,4.5639,4.6181,4.515,4.5847,1413590.2
2025-01-22 17:00:00+01:00,4.5872,4.6407,4.4504,4.4671,612060.9
2025-01-23 01:00:00+01:00,4.4692,4.4753,4.2783,4.396,908923.9
2025-01-23 09:00:00+01:00,4.3944,4.4755,4.26,4.391,1309583.7
2025-01-23 17:00:00+01:00,4.3916,4.4518,4.157,4.3047,1985397.0
2025-01-24 01:00:00+01:00,4.3031,4.429,4.1641,4.3774,1279659.8
2025-01-24 09:00:00+01:00,4.3757,4.489,4.373,4.4136,870867.9
2025-01-24 17:00:00+01:00,4.414,4.4614,4.1623,4.2031,1905704.4
2025-01-25 01:00:00+01:00,4.1983,4.2583,4.1,4.1296,2193402.3
2025-01-25 09:00:00+01:00,4.133,4.2029,4.1079,4.1852,845387.2
2025-01-25 17:00:00+01:00,4.1851,4.1945,4.1184,4.129,857446.4
2025-01-26 01:00:00+01:00,4.1319,4.2208,4.1231,4.1685,647549.0
2025-01-26 09:00:00+01:00,4.1681,4.177,4.121,4.1239,584728.8
2025-01-26 17:00:00+01:00,4.1238,4.1601,3.8608,3.8693,2003374.9
2025-01-27 01:00:00+01:00,3.869,3.9093,3.4905,3.5874,5248862.6
2025-01-27 09:00:00+01:00,3.5868,3.8781,3.4948,3.8226,4267234.5
2025-01-27 17:00:00+01:00,3.8219,4.0157,3.6731,3.9622,2762450.5
2025-01-28 01:00:00+01:00,3.9644,4.0119,3.8618,3.9132,1355104.1
2025-01-28 09:00:00+01:00,3.9184,3.92,3.7607,3.8262,1259389.2
2025-01-28 17:00:00+01:00,3.8279,3.8289,3.6074,3.6511,1863298.2
2025-01-29 01:00:00+01:00,3.6507,3.7849,3.6278,3.7713,967663.3
2025-01-29 09:00:00+01:00,3.7725,3.7941,3.6001,3.6626,1029445.6
2025-01-29 17:00:00+01:00,3.6641,3.8924,3.6174,3.6967,2797165.5
2025-01-30 01:00:00+01:00,3.6996,4.1142,3.666,4.1003,2652235.5
2025-01-30 09:00:00+01:00,4.0993,4.2119,4.0379,4.1367,2651980.4
2025-01-30 17:00:00+01:00,4.1375,4.2146,4.0832,4.1185,1302970.2
2025-01-31 01:00:00+01:00,4.1191,4.2514,4.0625,4.1641,1561548.3
2025-01-31 09:00:00+01:00,4.1652,4.246,4.1138,4.1982,1859765.9
2025-01-31 17:00:00+01:00,4.1961,4.2122,4.01,4.0871,1225313.3
2025-02-01 01:00:00+01:00,4.0878,4.1174,4.0208,4.0363,511534.0
2025-02-01 09:00:00+01:00,4.0378,4.0639,3.8771,3.8916,1037027.7
2025-02-01 17:00:00+01:00,3.89,3.9618,3.7201,3.7343,1527860.2
2025-02-02 01:00:00+01:00,3.7336,3.8582,3.6606,3.7124,1914384.2
2025-02-02 09:00:00+01:00,3.7127,3.7862,3.5502,3.5891,1556688.7
2025-02-02 17:00:00+01:00,3.5911,3.5911,3.0607,3.3065,5972889.7
2025-02-03 01:00:00+01:00,3.3071,3.3071,2.3677,3.1882,12370771.1
2025-02-03 09:00:00+01:00,3.1891,3.6821,2.959,3.5929,8143428.5
2025-02-03 17:00:00+01:00,3.5913,3.842,3.5035,3.6497,3975578.4
2025-02-04 01:00:00+01:00,3.6544,3.6718,3.278,3.2931,2184859.4
2025-02-04 09:00:00+01:00,3.294,3.7712,3.2774,3.6764,3332670.5
2025-02-04 17:00:00+01:00,3.6774,3.902,3.4635,3.5941,4286770.9
2025-02-05 01:00:00+01:00,3.597,3.7175,3.5385,3.5801,1719636.8
2025-02-05 09:00:00+01:00,3.5801,3.6484,3.5041,3.5268,1497904.6
2025-02-05 17:00:00+01:00,3.5255,3.5364,3.3035,3.3317,2219358.4
2025-02-06 01:00:00+01:00,3.3306,3.5127,3.2853,3.4357,1996353.0
2025-02-06 09:00:00+01:00,3.4369,3.5069,3.2011,3.2312,2224541.4
2025-02-06 17:00:00+01:00,3.2329,3.2576,3.1,3.1359,2071799.3
2025-02-07 01:00:00+01:00,3.1357,3.276,3.0813,3.1622,1173761.5
2025-02-07 09:00:00+01:00,3.1635,3.4314,3.1376,3.2444,1782519.4
2025-02-07 17:00:00+01:00,3.2479,3.2481,2.9059,3.0143,1902849.5
2025-02-08 01:00:00+01:00,3.0146,3.0623,2.882,2.9705,1360687.4
2025-02-08 09:00:00+01:00,2.9714,3.0194,2.9294,2.9574,1388781.9
2025-02-08 17:00:00+01:00,2.9598,3.0891,2.9277,3.0627,1267238.0
2025-02-09 01:00:00+01:00,3.0628,3.1834,3.0456,3.1045,1135586.8
2025-02-09 09:00:00+01:00,3.1055,3.1546,2.9925,3.0646,1605166.7
2025-02-09 17:00:00+01:00,3.0623,3.105,2.8703,2.9959,2047096.5
2025-02-10 01:00:00+01:00,2.9964,3.1783,2.9017,3.1174,2560544.4
2025-02-10 09:00:00+01:00,3.1169,3.3082,3.1098,3.2421,4136641.1
2025-02-10 17:00:00+01:00,3.2448,3.2897,3.1891,3.2148,1712016.5
2025-02-11 01:00:00+01:00,3.2144,3.5484,3.2027,3.4875,2598781.4
2025-02-11 09:00:00+01:00,3.4914,3.5857,3.3736,3.4694,3826646.3
2025-02-11 17:00:00+01:00,3.4631,3.481,3.2389,3.3275,4055239.6
2025-02-12 01:00:00+01:00,3.3266,3.3559,3.21,3.2647,1438665.3
2025-02-12 09:00:00+01:00,3.2651,3.3422,3.09,3.2146,3242707.4
2025-02-12 17:00:00+01:00,3.2159,3.6699,3.1661,3.5825,3699763.1
2025-02-13 01:00:00+01:00,3.5836,3.6573,3.513,3.5371,1212042.9
2025-02-13 09:00:00+01:00,3.5387,3.5525,3.4079,3.5159,1602635.2
2025-02-13 17:00:00+01:00,3.5136,3.5421,3.4402,3.4679,1188399.1
2025-02-14 01:00:00+01:00,3.4697,3.5484,3.4267,3.4939,859680.7
2025-02-14 09:00:00+01:00,3.4948,3.6992,3.4805,3.6419,2667037.2
2025-02-14 17:00:00+01:00,3.6426,3.7391,3.5074,3.5526,2269472.6
2025-02-15 01:00:00+01:00,3.5534,3.5999,3.4364,3.4719,1145427.0
2025-02-15 09:00:00+01:00,3.47,3.4959,3.3873,3.4274,771964.0
2025-02-15 17:00:00+01:00,3.4293,3.4406,3.3745,3.4182,795007.2
2025-02-16 01:00:00+01:00,3.4176,3.4641,3.3458,3.3644,661441.7
2025-02-16 09:00:00+01:00,3.3637,3.409,3.3077,3.331,1124979.9
2025-02-16 17:00:00+01:00,3.3305,3.3448,3.2507,3.269,888657.5
2025-02-17 01:00:00+01:00,3.27,3.3374,3.1913,3.2423,1110795.5
2025-02-17 09:00:00+01:00,3.2407,3.3566,3.2142,3.2228,1467148.8
2025-02-17 17:00:00+01:00,3.2221,3.277,3.1445,3.2185,1775581.9
2025-02-18 01:00:00+01:00,3.2182,3.2353,3.0747,3.0809,1587106.9
2025-02-18 09:00:00+01:00,3.0833,3.1777,3.0082,3.0467,2823381.3
2025-02-18 17:00:00+01:00,3.0449,3.0766,2.92,3.0644,4131267.5
2025-02-19 01:00:00+01:00,3.0606,3.1595,3.0052,3.138,1811855.9
2025-02-19 09:00:00+01:00,3.1372,3.2369,3.1211,3.1794,2497827.0
2025-02-19 17:00:00+01:00,3.1794,3.2598,3.1436,3.2187,1777569.9
2025-02-20 01:00:00+01:00,3.2188,3.3512,3.1888,3.2791,1240870.3
2025-02-20 09:00:00+01:00,3.2771,3.3653,3.2589,3.2824,1567868.5
2025-02-20 17:00:00+01:00,3.2854,3.4816,3.2794,3.4524,2551463.9
2025-02-21 01:00:00+01:00,3.4516,3.559,3.428,3.4955,1560385.9
2025-02-21 09:00:00+01:00,3.4952,3.5712,3.3594,3.4222,2696992.0
2025-02-21 17:00:00+01:00,3.4232,3.482,3.2225,3.2668,4269716.5
2025-02-22 01:00:00+01:00,3.2696,3.3897,3.2506,3.3255,1707657.6
2025-02-22 09:00:00+01:00,3.3258,3.4448,3.3205,3.4275,2178682.5
2025-02-22 17:00:00+01:00,3.4267,3.4543,3.3882,3.4217,1469127.2
2025-02-23 01:00:00+01:00,3.4216,3.4867,3.3526,3.4286,1562891.2
2025-02-23 09:00:00+01:00,3.429,3.4305,3.2865,3.2898,1678968.3
2025-02-23 17:00:00+01:00,3.2898,3.3845,3.2884,3.3769,1001515.8
2025-02-24 01:00:00+01:00,3.3795,3.4494,3.2268,3.3246,2390171.6
2025-02-24 09:00:00+01:00,3.3238,3.3271,2.9747,3.0472,3215202.8
2025-02-24 17:00:00+01:00,3.0473,3.0734,2.8,2.8298,3259054.9
2025-02-25 01:00:00+01:00,2.83,2.93,2.6393,2.7624,4921384.4
2025-02-25 09:00:00+01:00,2.7625,2.8595,2.632,2.8018,5339217.2
2025-02-25 17:00:00+01:00,2.8031,3.012,2.7503,2.9539,4742449.2
2025-02-26 01:00:00+01:00,2.9553,3.0919,2.8814,2.9953,2158764.1
2025-02-26 09:00:00+01:00,2.9953,3.0504,2.8724,3.0004,2648436.8
2025-02-26 17:00:00+01:00,3.0018,3.0193,2.7409,2.8786,5455587.0
2025-02-27 01:00:00+01:00,2.8802,2.9764,2.8345,2.9375,2359489.0
2025-02-27 09:00:00+01:00,2.9364,2.9548,2.8071,2.8553,2404226.5
2025-02-27 17:00:00+01:00,2.8548,2.8665,2.7553,2.7856,2146935.7
2025-02-28 01:00:00+01:00,2.7867,2.8018,2.5162,2.5718,4795041.0
2025-02-28 09:00:00+01:00,2.5722,2.8379,2.5389,2.7986,4624671.8
2025-02-28 17:00:00+01:00,2.7987,2.8562,2.7611,2.8294,2196620.5
2025-03-01 01:00:00+01:00,2.8298,2.9283,2.7914,2.8249,1664020.2
2025-03-01 09:00:00+01:00,2.8282,2.8734,2.7798,2.8116,1430986.6
2025-03-01 17:00:00+01:00,2.809,2.8866,2.7864,2.8181,1340704.5
2025-03-02 01:00:00+01:00,2.8191,2.8958,2.791,2.8645,1271946.4
2025-03-02 09:00:00+01:00,2.8673,3.0135,2.7909,2.9387,2257277.8
2025-03-02 17:00:00+01:00,2.9421,3.2518,2.9421,3.1939,4902895.3
2025-03-03 01:00:00+01:00,3.1948,3.2065,2.9385,2.9764,2305203.9
2025-03-03 09:00:00+01:00,2.9766,3.0127,2.8567,2.8735,2528816.7
2025-03-03 17:00:00+01:00,2.8755,2.8909,2.582,2.6172,2662272.5
2025-03-04 01:00:00+01:00,2.6152,2.6508,2.419,2.4258,2472226.8
2025-03-04 09:00:00+01:00,2.4259,2.4764,2.2848,2.3896,3389714.7
2025-03-04 17:00:00+01:00,2.3893,2.5846,2.2531,2.526,2548909.7
2025-03-05 01:00:00+01:00,2.5242,2.5424,2.4419,2.4764,1780814.5
2025-03-05 09:00:00+01:00,2.476,2.6452,2.4237,2.4844,2255698.9
2025-03-05 17:00:00+01:00,2.4839,2.7303,2.4477,2.6343,2112792.0
2025-03-06 01:00:00+01:00,2.6332,2.7272,2.5874,2.6612,1057727.1
2025-03-06 09:00:00+01:00,2.6629,2.9981,2.6289,2.92,5337644.5
2025-03-06 17:00:00+01:00,2.9218,2.9964,2.7318,2.7361,2605591.4
2025-03-07 01:00:00+01:00,2.7358,2.8903,2.561,2.7946,3125011.7
2025-03-07 09:00:00+01:00,2.7954,2.8658,2.7166,2.7641,3074449.9
2025-03-07 17:00:00+01:00,2.7629,2.778,2.5658,2.5813,2939385.5
2025-03-08 01:00:00+01:00,2.5767,2.6291,2.5534,2.5889,1165460.9
2025-03-08 09:00:00+01:00,2.5871,2.5976,2.5102,2.5239,970912.6
2025-03-08 17:00:00+01:00,2.5245,2.5615,2.4694,2.4827,1611319.1
2025-03-09 01:00:00+01:00,2.483,2.5247,2.4477,2.5141,805487.7
2025-03-09 09:00:00+01:00,2.5121,2.514,2.3375,2.3433,2228700.8
2025-03-09 17:00:00+01:00,2.3421,2.3797,2.2501,2.2865,2754797.0
2025-03-10 01:00:00+01:00,2.2905,2.3879,2.2653,2.3691,1860068.0
2025-03-10 09:00:00+01:00,2.3696,2.4483,2.2077,2.2482,3580454.1
2025-03-10 17:00:00+01:00,2.2486,2.2576,2.0572,2.0872,4604755.0
2025-03-11 01:00:00+01:00,2.0885,2.2131,1.963,2.1711,3967137.4
2025-03-11 09:00:00+01:00,2.1694,2.2166,2.0754,2.1872,4289690.9
2025-03-11 17:00:00+01:00,2.185,2.3055,2.1516,2.2282,3585270.5
2025-03-12 01:00:00+01:00,2.2299,2.2951,2.1742,2.2521,2037759.6
2025-03-12 09:00:00+01:00,2.2521,2.3766,2.1721,2.2299,5447076.9
2025-03-12 17:00:00+01:00,2.2301,2.2891,2.2082,2.2845,2503400.6
2025-03-13 01:00:00+01:00,2.2844,2.3117,2.2232,2.2325,1651752.1
2025-03-13 09:00:00+01:00,2.2323,2.3418,2.2076,2.2126,3879180.1
2025-03-13 17:00:00+01:00,2.2142,2.2213,2.1135,2.1624,2561507.9
2025-03-14 01:00:00+01:00,2.1629,2.2047,2.1585,2.1818,1438604.0
2025-03-14 09:00:00+01:00,2.1825,2.3868,2.1782,2.347,4651203.0
2025-03-14 17:00:00+01:00,2.3474,2.3785,2.3044,2.3255,2390792.3
2025-03-15 01:00:00+01:00,2.3248,2.4261,2.3164,2.3433,1792420.8
2025-03-15 09:00:00+01:00,2.3436,2.3741,2.3003,2.3689,2417302.0
2025-03-15 17:00:00+01:00,2.3696,2.382,2.3334,2.3527,1072496.7
2025-03-16 01:00:00+01:00,2.3527,2.3673,2.3117,2.335,1060304.9
2025-03-16 09:00:00+01:00,2.3376,2.3416,2.2091,2.24,1951193.6
2025-03-16 17:00:00+01:00,2.239,2.3,2.2054,2.231,1780754.3
2025-03-17 01:00:00+01:00,2.2309,2.3155,2.2286,2.2963,1344552.4
2025-03-17 09:00:00+01:00,2.297,2.3468,2.2529,2.3291,2780832.7
2025-03-17 17:00:00+01:00,2.3287,2.3813,2.2863,2.3787,2503174.2
2025-03-18 01:00:00+01:00,2.3786,2.388,2.2733,2.2841,2478345.5
2025-03-18 09:00:00+01:00,2.2845,2.3369,2.221,2.2379,2978836.7
2025-03-18 17:00:00+01:00,2.2379,2.2968,2.2293,2.2844,1681095.5
2025-03-19 01:00:00+01:00,2.2855,2.3357,2.2774,2.3068,1765541.9
2025-03-19 09:00:00+01:00,2.3078,2.4415,2.3074,2.4203,4356186.4
2025-03-19 17:00:00+01:00,2.4206,2.4863,2.3439,2.4742,5435585.0
2025-03-20 01:00:00+01:00,2.4752,2.5,2.3957,2.4264,1882484.1
2025-03-20 09:00:00+01:00,2.4253,2.4909,2.393,2.3944,5862073.5
2025-03-20 17:00:00+01:00,2.3935,2.4155,2.342,2.3558,3631799.1
2025-03-21 01:00:00+01:00,2.3554,2.3679,2.2821,2.2942,2606412.2
2025-03-21 09:00:00+01:00,2.2946,2.3052,2.2417,2.2498,3635150.7
2025-03-21 17:00:00+01:00,2.2494,2.2997,2.2317,2.2517,2407000.7
2025-03-22 01:00:00+01:00,2.2511,2.2723,2.2325,2.2599,1170146.2
2025-03-22 09:00:00+01:00,2.2589,2.304,2.2541,2.2953,1568769.5
2025-03-22 17:00:00+01:00,2.2951,2.304,2.2495,2.2635,1784823.9
2025-03-23 01:00:00+01:00,2.2633,2.2791,2.242,2.2644,1583211.6
2025-03-23 09:00:00+01:00,2.2647,2.3,2.2563,2.277,1960412.2
2025-03-23 17:00:00+01:00,2.2777,2.2926,2.2359,2.2922,1804156.2
2025-03-24 01:00:00+01:00,2.2923,2.3903,2.2608,2.366,3922517.4
2025-03-24 09:00:00+01:00,2.3664,2.4513,2.3664,2.4291,4643466.7
2025-03-24 17:00:00+01:00,2.4293,2.4477,2.366,2.3976,2748672.9
2025-03-25 01:00:00+01:00,2.3976,2.4355,2.3343,2.3418,2606504.4
2025-03-25 09:00:00+01:00,2.3422,2.4841,2.3414,2.4628,5633938.2
2025-03-25 17:00:00+01:00,2.4628,2.487,2.4309,2.4571,2632964.8
2025-03-26 01:00:00+01:00,2.4577,2.5569,2.4399,2.5565,2558334.4
2025-03-26 09:00:00+01:00,2.5542,2.6528,2.5418,2.5631,6048094.8
2025-03-26 17:00:00+01:00,2.5629,2.6524,2.5135,2.6197,4645842.1
2025-03-27 01:00:00+01:00,2.621,2.7685,2.6072,2.7479,3825953.4
2025-03-27 09:00:00+01:00,2.7474,2.8246,2.6616,2.7372,8846512.2
2025-03-27 17:00:00+01:00,2.7366,2.8303,2.7214,2.7801,5858194.0
2025-03-28 01:00:00+01:00,2.7804,2.7984,2.5722,2.5837,7125332.4
2025-03-28 09:00:00+01:00,2.5829,2.6131,2.5154,2.5507,8646325.9
2025-03-28 17:00:00+01:00,2.5513,2.5712,2.4649,2.5044,5385032.9
2025-03-29 01:00:00+01:00,2.5048,2.5446,2.4308,2.4346,4340956.5
2025-03-29 09:00:00+01:00,2.4348,2.4618,2.279,2.2932,6487947.5
2025-03-29 17:00:00+01:00,2.2941,2.3321,2.2483,2.3102,4571794.2
