timestamp,open,high,low,close,volume
2024-12-06 17:00:00+01:00,99420.2,102100.3,98885.33,99894.53,2075.49841
2024-12-07 01:00:00+01:00,99894.53,100579.98,99008.0,99541.03,763.5387
2024-12-07 09:00:00+01:00,99536.66,99960.56,99146.24,99846.1,502.15616
2024-12-07 17:00:00+01:00,99846.1,100545.0,99555.0,99950.0,591.60327
2024-12-08 01:00:00+01:00,99950.0,100425.49,99411.77,99737.86,422.96713
2024-12-08 09:00:00+01:00,99737.21,100570.56,98722.12,99970.4,743.769
2024-12-08 17:00:00+01:00,99970.41,101431.71,99526.87,101179.62,594.52018
2024-12-09 01:00:00+01:00,101180.53,101287.98,98264.24,99600.04,1043.40771
2024-12-09 09:00:00+01:00,99600.04,100438.0,97489.0,97767.02,1477.77802
2024-12-09 17:00:00+01:00,97769.87,98357.75,94100.62,97319.99,2625.20555
2024-12-10 01:00:00+01:00,97319.99,98180.51,95630.94,97221.0,1830.47922
2024-12-10 09:00:00+01:00,97220.99,98355.0,95644.15,95701.79,1460.63273
2024-12-10 17:00:00+01:00,95709.66,97266.91,94273.47,96660.87,2302.57648
2024-12-11 01:00:00+01:00,96658.97,97818.52,95727.0,97377.3,795.98599
2024-12-11 09:00:00+01:00,97377.31,100836.19,97345.93,100432.48,1116.08996
2024-12-11 17:00:00+01:00,100432.49,101977.37,99700.0,101195.61,1527.36735
2024-12-12 01:00:00+01:00,101211.55,101900.0,100409.13,100529.42,734.85409
2024-12-12 09:00:00+01:00,100529.37,101930.01,100204.0,101861.82,1285.64529
2024-12-12 17:00:00+01:00,101863.99,102615.9,99318.15,100028.9,1693.59636
2024-12-13 01:00:00+01:00,100028.89,100379.55,99234.72,100165.1,628.84488
2024-12-13 09:00:00+01:00,100165.09,101391.17,99714.28,99892.02,742.29551
2024-12-13 17:00:00+01:00,99888.75,101943.6,99808.01,101440.46,1374.45068
2024-12-14 01:00:00+01:00,101440.47,102658.0,101161.34,101833.11,596.18783
2024-12-14 09:00:00+01:00,101833.11,101877.44,100833.85,101623.92,471.75806
2024-12-14 17:00:00+01:00,101623.92,101742.52,100605.0,101399.56,590.50665
2024-12-15 01:00:00+01:00,101406.42,102819.99,101226.01,101713.01,452.14551
2024-12-15 09:00:00+01:00,101713.01,103308.03,101563.76,102660.19,636.74365
2024-12-15 17:00:00+01:00,102660.01,105200.0,102550.01,104442.66,1149.61908
2024-12-16 01:00:00+01:00,104449.16,106585.4,104226.0,104952.83,1365.23283
2024-12-16 09:00:00+01:00,104952.84,106499.0,103294.52,106317.63,1360.20388
2024-12-16 17:00:00+01:00,106326.76,107831.63,105513.17,106099.42,1644.69519
2024-12-17 01:00:00+01:00,106101.4,107127.15,105702.91,106848.23,647.5847
2024-12-17 09:00:00+01:00,106826.87,108363.1,105731.99,106481.68,1124.40527
2024-12-17 17:00:00+01:00,106483.19,107661.94,105350.0,106145.02,1359.08395
2024-12-18 01:00:00+01:00,106136.95,106519.36,103128.02,104239.25,1135.30781
2024-12-18 09:00:00+01:00,104239.26,105336.82,103595.01,104393.23,1220.83084
2024-12-18 17:00:00+01:00,104411.41,104987.99,99917.3,100162.21,2709.38919
2024-12-19 01:00:00+01:00,100146.68,101671.01,98711.99,101610.5,1341.23536
2024-12-19 09:00:00+01:00,101607.68,102753.98,99407.38,100599.43,1058.63967
2024-12-19 17:00:00+01:00,100599.43,101124.99,95511.0,97380.01,3326.70897
2024-12-20 01:00:00+01:00,97385.63,98138.88,95874.26,97722.86,1123.24425
2024-12-20 09:00:00+01:00,97724.0,97771.02,92129.0,96913.92,3405.14526
2024-12-20 17:00:00+01:00,96910.5,97803.55,95350.63,97767.96,1473.47639
2024-12-21 01:00:00+01:00,97767.95,99511.62,97144.01,98988.8,791.11698
2024-12-21 09:00:00+01:00,98988.8,99150.0,96365.97,97499.99,1026.14665
2024-12-21 17:00:00+01:00,97492.0,98010.16,96511.84,97230.61,731.43241
2024-12-22 01:00:00+01:00,97252.84,97400.14,95840.01,96146.01,485.4669
2024-12-22 09:00:00+01:00,96156.0,97479.55,95059.24,95298.65,812.46583
2024-12-22 17:00:00+01:00,95303.23,96378.76,94178.61,95096.01,1326.0426
2024-12-23 01:00:00+01:00,95096.01,96404.49,93622.55,95308.0,1122.86309
2024-12-23 09:00:00+01:00,95307.99,96435.54,93000.0,93144.0,1555.44292
2024-12-23 17:00:00+01:00,93143.99,95391.99,92377.77,94775.99,1811.32067
2024-12-24 01:00:00+01:00,94776.0,94776.0,93436.01,94091.83,769.57726
2024-12-24 09:00:00+01:00,94091.83,98216.39,93701.94,98213.88,1664.28254
2024-12-24 17:00:00+01:00,98213.88,99421.5,97194.54,98590.58,1405.5306
2024-12-25 01:00:00+01:00,98588.67,98816.01,97648.06,98016.0,598.79053
2024-12-25 09:00:00+01:00,98016.0,99260.0,97535.27,98432.31,981.5085
2024-12-25 17:00:00+01:00,98440.0,99489.04,98044.0,99354.44,928.26514
2024-12-26 01:00:00+01:00,99356.0,99879.98,97632.57,97647.18,768.25329
2024-12-26 09:00:00+01:00,97647.18,97691.99,95088.99,95960.01,1183.68209
2024-12-26 17:00:00+01:00,95952.01,96540.26,95201.01,95676.01,920.18354
2024-12-27 01:00:00+01:00,95676.0,96491.81,94509.48,94976.01,1096.09519
2024-12-27 09:00:00+01:00,94977.11,97388.0,93868.0,94420.53,1330.94768
2024-12-27 17:00:00+01:00,94443.99,94857.58,93320.54,94167.77,1056.92205
2024-12-28 01:00:00+01:00,94167.78,94661.68,94000.0,94222.78,326.58637
2024-12-28 09:00:00+01:00,94222.79,95177.17,94148.0,94284.4,509.46846
2024-12-28 17:00:00+01:00,94278.69,95563.86,94228.0,95120.76,497.32591
2024-12-29 01:00:00+01:00,95124.01,95170.03,94656.01,95112.29,295.85496
2024-12-29 09:00:00+01:00,95112.29,95159.54,93881.69,94345.51,595.07336
2024-12-29 17:00:00+01:00,94345.51,94414.0,92831.78,93564.0,1240.53376
2024-12-30 01:00:00+01:00,93564.0,94080.99,93036.45,93552.01,821.49771
2024-12-30 09:00:00+01:00,93552.0,94128.0,91310.0,91940.0,1360.17241
2024-12-30 17:00:00+01:00,91936.02,94915.26,91622.08,92628.01,1888.17098
2024-12-31 01:00:00+01:00,92624.41,92897.28,91884.18,92723.32,535.64488
2024-12-31 09:00:00+01:00,92723.32,96132.0,92704.01,95280.0,1389.12869
2024-12-31 17:00:00+01:00,95283.91,95451.09,93044.39,93390.63,1036.18638
2025-01-01 01:00:00+01:00,93390.63,94292.02,93277.24,93486.92,428.29118
2025-01-01 09:00:00+01:00,93486.92,94300.0,92730.31,94235.99,575.89077
2025-01-01 17:00:00+01:00,94229.02,94955.17,93542.8,94387.3,853.81351
2025-01-02 01:00:00+01:00,94387.3,95836.0,94188.2,95693.89,872.95957
2025-01-02 09:00:00+01:00,95693.9,97304.28,95492.18,96372.01,1368.77249
2025-01-02 17:00:00+01:00,96368.01,97748.0,95940.14,96899.87,1209.94645
2025-01-03 01:00:00+01:00,96901.9,97250.0,96212.01,96233.29,570.0842
2025-01-03 09:00:00+01:00,96233.3,97586.2,96026.11,97452.0,1101.75317
2025-01-03 17:00:00+01:00,97454.58,98944.0,97338.07,98142.43,1005.63271
2025-01-04 01:00:00+01:00,98142.43,98294.06,97775.0,98247.46,356.11008
2025-01-04 09:00:00+01:00,98247.46,98269.37,97500.05,97652.44,511.49083
2025-01-04 17:00:00+01:00,97652.43,98765.37,97556.0,98211.01,463.98743
2025-01-05 01:00:00+01:00,98211.01,98496.17,98032.01,98240.45,209.66684
2025-01-05 09:00:00+01:00,98240.45,98248.63,97252.21,98003.99,502.30341
2025-01-05 17:00:00+01:00,98010.73,98827.85,97561.72,98349.19,533.33241
2025-01-06 01:00:00+01:00,98349.19,99859.74,97908.01,99284.24,920.99083
2025-01-06 09:00:00+01:00,99284.24,102480.0,98671.67,102147.0,1759.88744
2025-01-06 17:00:00+01:00,102168.43,102491.67,101265.16,102282.76,1471.32345
2025-01-07 01:00:00+01:00,102276.01,102754.08,101541.85,101693.62,500.95844
2025-01-07 09:00:00+01:00,101693.63,101995.99,97110.35,97900.01,2204.88874
2025-01-07 17:00:00+01:00,97900.01,98310.28,96115.22,96940.01,1999.26817
2025-01-08 01:00:00+01:00,96940.0,97258.81,95236.13,95629.1,1213.8959
2025-01-08 09:00:00+01:00,95632.92,96108.0,94513.88,95468.01,1754.91613
2025-01-08 17:00:00+01:00,95468.01,95476.0,92500.0,95046.7,2290.21308
2025-01-09 01:00:00+01:00,95036.0,95360.0,93171.42,93185.11,1160.77903
2025-01-09 09:00:00+01:00,93185.29,94550.0,91746.12,94220.01,1736.14891
2025-01-09 17:00:00+01:00,94218.89,94671.41,91150.05,92549.03,1780.56223
2025-01-10 01:00:00+01:00,92549.03,94999.99,92448.01,94492.0,960.75213
2025-01-10 09:00:00+01:00,94490.55,95283.99,92212.0,93712.0,2248.06705
2025-01-10 17:00:00+01:00,93722.0,95835.0,93181.82,94712.0,1620.45077
2025-01-11 01:00:00+01:00,94710.02,94739.96,93833.34,94222.8,281.63869
2025-01-11 09:00:00+01:00,94222.79,94750.6,94006.0,94378.18,267.5936
2025-01-11 17:00:00+01:00,94379.99,94984.0,93926.01,94576.14,441.6561
2025-01-12 01:00:00+01:00,94576.15,94649.37,94228.02,94286.0,216.55297
2025-01-12 09:00:00+01:00,94285.99,95392.0,93672.01,95024.01,445.73259
2025-01-12 17:00:00+01:00,95028.51,95270.53,93739.97,94503.99,500.02266
2025-01-13 01:00:00+01:00,94503.99,95874.25,93222.0,93533.99,967.13823
2025-01-13 09:00:00+01:00,93534.17,93595.99,89226.0,92088.0,3393.77206
2025-01-13 17:00:00+01:00,92092.0,94697.7,91200.0,94498.0,2003.82136
2025-01-14 01:00:00+01:00,94497.99,95421.0,94320.02,94822.51,740.8581
2025-01-14 09:00:00+01:00,94822.52,97357.99,94111.0,96432.01,2073.01541
2025-01-14 17:00:00+01:00,96430.01,97055.65,95282.5,96531.99,1101.59394
2025-01-15 01:00:00+01:00,96532.0,97684.7,96467.61,97267.99,835.93313
2025-01-15 09:00:00+01:00,97263.31,99777.0,96251.06,98986.02,1872.12586
2025-01-15 17:00:00+01:00,98992.0,100740.23,98620.01,100515.6,1488.12117
2025-01-16 01:00:00+01:00,100515.6,100871.98,99153.85,99798.0,798.33414
2025-01-16 09:00:00+01:00,99798.0,99814.5,97308.0,99266.0,1817.43465
2025-01-16 17:00:00+01:00,99262.0,100642.0,99056.0,99984.0,1511.45751
2025-01-17 01:00:00+01:00,99982.09,102114.0,99935.76,101434.01,1566.56837
2025-01-17 09:00:00+01:00,101433.32,104270.99,101431.4,104039.7,1994.24148
2025-01-17 17:00:00+01:00,104040.02,105956.62,103871.7,104117.41,3207.76064
2025-01-18 01:00:00+01:00,104117.41,104705.99,102100.0,102776.0,1074.15251
2025-01-18 09:00:00+01:00,102776.0,104931.99,102237.57,104508.0,1219.50563
2025-01-18 17:00:00+01:00,104508.01,104653.13,103086.66,104441.4,1299.33194
2025-01-19 01:00:00+01:00,104441.4,105503.51,103912.95,104998.01,911.03724
2025-01-19 09:00:00+01:00,104998.01,105542.16,103279.0,104790.01,1764.22925
2025-01-19 17:00:00+01:00,104775.37,106314.27,99529.42,101189.9,3245.37906
2025-01-20 01:00:00+01:00,101189.89,109382.75,99422.77,106969.77,4783.0125
2025-01-20 09:00:00+01:00,106960.46,109045.28,104389.56,104825.11,3102.87506
2025-01-20 17:00:00+01:00,104840.25,106892.99,100250.0,102148.0,3748.8013
2025-01-21 01:00:00+01:00,102147.99,103123.18,100005.0,101864.02,1930.77616
2025-01-21 09:00:00+01:00,101864.01,105226.91,101605.88,103858.01,1787.4338
2025-01-21 17:00:00+01:00,103851.48,107247.3,103742.53,106159.15,2653.25787
2025-01-22 01:00:00+01:00,106159.15,106395.22,105005.77,105076.5,835.01409
2025-01-22 09:00:00+01:00,105076.49,105577.0,103642.54,104179.77,1447.87794
2025-01-22 17:00:00+01:00,104179.77,104809.14,103328.14,103656.01,1442.74096
2025-01-23 01:00:00+01:00,103661.53,103777.77,101513.73,102658.01,1504.8703
2025-01-23 09:00:00+01:00,102658.0,106037.03,101218.18,105290.28,3389.78901
2025-01-23 17:00:00+01:00,105290.89,106890.78,102250.0,103935.58,4968.19263
2025-01-24 01:00:00+01:00,103935.58,105332.09,102742.38,105042.01,1240.42122
2025-01-24 09:00:00+01:00,105044.0,106350.0,104682.67,105870.01,1696.66555
2025-01-24 17:00:00+01:00,105879.98,107192.2,104454.95,104848.01,3134.63425
2025-01-25 01:00:00+01:00,104848.01,105254.07,104203.16,104368.0,526.66754
2025-01-25 09:00:00+01:00,104368.0,105095.0,104089.09,104887.12,446.60802
2025-01-25 17:00:00+01:00,104887.11,105288.5,104440.01,104731.56,499.86028
2025-01-26 01:00:00+01:00,104737.5,105476.14,104507.13,104978.0,351.61506
2025-01-26 09:00:00+01:00,104977.99,105205.86,104412.2,104951.5,403.13486
2025-01-26 17:00:00+01:00,104951.49,105246.35,102478.87,102573.26,947.493
2025-01-27 01:00:00+01:00,102571.52,103222.0,97700.0,99002.9,3243.15672
2025-01-27 09:00:00+01:00,99000.0,102321.4,98210.0,101109.98,3682.75344
2025-01-27 17:00:00+01:00,101109.98,102390.58,98817.82,102064.94,2779.14746
2025-01-28 01:00:00+01:00,102060.0,103360.34,101322.9,102797.8,1191.88152
2025-01-28 09:00:00+01:00,102799.99,103785.71,101800.0,102781.99,1526.26629
2025-01-28 17:00:00+01:00,102776.01,103103.0,100211.7,101273.89,1886.98232
2025-01-29 01:00:00+01:00,101273.99,102818.5,101268.61,102714.02,810.35575
2025-01-29 09:00:00+01:00,102714.02,102995.89,101550.44,101949.96,1030.84862
2025-01-29 17:00:00+01:00,101949.96,104799.84,101397.92,103739.99,2556.2694
2025-01-30 01:00:00+01:00,103740.88,105597.33,103291.18,105132.0,1112.87829
2025-01-30 09:00:00+01:00,105132.0,106449.66,104637.0,105590.71,1452.05685
2025-01-30 17:00:00+01:00,105590.71,106020.0,104692.12,104735.0,1206.29622
2025-01-31 01:00:00+01:00,104735.0,105038.91,103930.33,104187.99,1199.16217
2025-01-31 09:00:00+01:00,104187.99,106055.83,103892.45,105468.01,1125.9533
2025-01-31 17:00:00+01:00,105477.98,105607.99,101505.48,102409.98,2202.87552
2025-02-01 01:00:00+01:00,102409.98,102763.84,102116.73,102143.49,416.5193
2025-02-01 09:00:00+01:00,102143.48,102300.19,101385.77,102058.82,555.37441
2025-02-01 17:00:00+01:00,102058.82,102264.9,100257.4,100624.49,1099.2845
2025-02-02 01:00:00+01:00,100624.49,101440.52,99014.08,99603.08,1220.59946
2025-02-02 09:00:00+01:00,99600.03,100072.61,98126.0,99309.11,1349.59608
2025-02-02 17:00:00+01:00,99309.11,99330.0,96151.14,97664.01,3521.41945
2025-02-03 01:00:00+01:00,97668.01,97751.33,91134.42,95404.67,7221.93726
2025-02-03 09:00:00+01:00,95404.52,99641.74,94224.21,99006.0,3995.18433
2025-02-03 17:00:00+01:00,99000.0,102576.0,98156.01,101448.63,3575.82391
2025-02-04 01:00:00+01:00,101448.63,101799.99,98310.94,98526.51,1530.3116
2025-02-04 09:00:00+01:00,98524.0,100499.99,97927.49,99436.42,2847.05383
2025-02-04 17:00:00+01:00,99436.43,100856.0,96170.02,97793.98,3094.43327
2025-02-05 01:00:00+01:00,97797.5,98964.33,97169.54,97900.01,1116.03309
2025-02-05 09:00:00+01:00,97900.0,99204.07,97310.69,98137.02,1468.71216
2025-02-05 17:00:00+01:00,98137.01,98306.45,96156.16,96626.35,1695.10571
2025-02-06 01:00:00+01:00,96620.01,98464.63,96444.51,98235.08,712.99359
2025-02-06 09:00:00+01:00,98235.08,99170.66,96848.1,97350.0,1472.04555
2025-02-06 17:00:00+01:00,97350.58,97574.61,95688.26,96561.45,1726.67387
2025-02-07 01:00:00+01:00,96558.63,97882.35,96420.02,96772.26,831.73621
2025-02-07 09:00:00+01:00,96770.02,100256.34,96646.67,98336.03,2256.38179
2025-02-07 17:00:00+01:00,98345.82,98610.15,95629.22,96533.13,1811.81542
2025-02-08 01:00:00+01:00,96533.12,96909.41,95779.59,96209.41,483.72819
2025-02-08 09:00:00+01:00,96209.41,96493.96,95674.17,95841.95,571.91868
2025-02-08 17:00:00+01:00,95841.95,96763.99,95733.24,96464.49,456.64708
2025-02-09 01:00:00+01:00,96464.48,97338.5,96380.44,97090.69,464.72535
2025-02-09 09:00:00+01:00,97090.7,97316.99,95725.33,96504.28,789.11562
2025-02-09 17:00:00+01:00,96504.27,96770.01,94732.65,96479.5,1137.82431
2025-02-10 01:00:00+01:00,96478.98,97663.64,95280.9,97446.0,1402.69064
2025-02-10 09:00:00+01:00,97444.64,98361.36,96888.93,97253.32,1426.45858
2025-02-10 17:00:00+01:00,97257.99,97667.99,96882.92,97450.22,734.71897
2025-02-11 01:00:00+01:00,97450.22,98500.0,97431.83,98285.12,651.54117
2025-02-11 09:00:00+01:00,98285.12,98352.38,96621.51,97025.88,982.23633
2025-02-11 17:00:00+01:00,97033.99,97058.61,94813.88,95776.24,1482.31136
2025-02-12 01:00:00+01:00,95776.25,96248.94,95085.04,96065.53,685.85308
2025-02-12 09:00:00+01:00,96057.88,96626.5,94072.16,95813.94,2026.16737
2025-02-12 17:00:00+01:00,95809.64,98139.31,95114.7,97878.01,1921.02336
2025-02-13 01:00:00+01:00,97876.09,98110.0,95813.35,96087.24,782.49569
2025-02-13 09:00:00+01:00,96087.24,96496.56,95350.0,96009.64,1301.07179
2025-02-13 17:00:00+01:00,96009.64,96780.0,95232.27,96626.02,1248.02552
2025-02-14 01:00:00+01:00,96626.02,97250.28,96395.14,96957.99,477.31908
2025-02-14 09:00:00+01:00,96957.99,97581.89,96296.0,96954.93,1115.21208
2025-02-14 17:00:00+01:00,96954.94,98861.6,96516.55,97520.0,2446.97159
2025-02-15 01:00:00+01:00,97520.0,97989.71,97240.3,97376.0,440.12013
2025-02-15 09:00:00+01:00,97376.01,97956.61,97328.01,97649.02,350.29051
2025-02-15 17:00:00+01:00,97649.02,97763.22,97341.92,97603.98,347.02753
2025-02-16 01:00:00+01:00,97603.98,97738.45,97226.6,97265.98,332.18535
2025-02-16 09:00:00+01:00,97265.99,97409.52,96695.39,96923.07,350.01318
2025-02-16 17:00:00+01:00,96923.07,97291.65,96064.31,96122.02,438.13824
2025-02-17 01:00:00+01:00,96122.01,96639.99,95801.5,96072.33,512.6856
2025-02-17 09:00:00+01:00,96069.77,97038.0,95574.21,95681.0,801.76584
2025-02-17 17:00:00+01:00,95681.0,96422.22,95215.37,95778.02,775.43889
2025-02-18 01:00:00+01:00,95782.0,96324.46,95260.0,95449.61,573.67107
2025-02-18 09:00:00+01:00,95449.11,96737.22,95100.0,95530.02,941.52169
2025-02-18 17:00:00+01:00,95534.0,95629.06,93357.64,95612.01,1958.34898
2025-02-19 01:00:00+01:00,95621.99,95918.03,95017.22,95662.01,621.137
2025-02-19 09:00:00+01:00,95659.01,96700.0,95526.02,95941.99,1219.27865
2025-02-19 17:00:00+01:00,95942.0,96896.07,95414.13,96640.01,1323.02892
2025-02-20 01:00:00+01:00,96640.02,97374.14,96414.04,96874.34,849.10476
2025-02-20 09:00:00+01:00,96872.03,98059.75,96809.21,96913.99,1005.17318
2025-02-20 17:00:00+01:00,96937.2,98755.16,96902.04,98347.98,1298.88391
2025-02-21 01:00:00+01:00,98347.98,98636.35,98120.01,98213.99,479.73776
2025-02-21 09:00:00+01:00,98213.99,99799.0,97201.78,98132.5,1813.88364
2025-02-21 17:00:00+01:00,98141.37,98788.52,94806.44,96137.95,2476.53531
2025-02-22 01:00:00+01:00,96138.26,96577.53,95742.35,96284.82,500.63277
2025-02-22 09:00:00+01:00,96284.83,96984.0,96128.76,96595.23,477.65368
2025-02-22 17:00:00+01:00,96595.25,96827.98,96360.71,96569.68,326.62418
2025-02-23 01:00:00+01:00,96569.68,96673.22,96157.02,96526.67,307.62798
2025-02-23 09:00:00+01:00,96526.68,96526.68,95438.0,95458.01,659.66266
2025-02-23 17:00:00+01:00,95454.01,96332.43,95250.06,96267.63,797.12461
2025-02-24 01:00:00+01:00,96267.63,96512.14,95083.78,95885.99,1245.83067
2025-02-24 09:00:00+01:00,95886.0,96188.0,93835.41,94329.99,1482.01007
2025-02-24 17:00:00+01:00,94329.99,95196.0,91333.35,91541.03,2654.86418
2025-02-25 01:00:00+01:00,91532.39,92528.0,88204.11,89306.31,3576.20022
2025-02-25 09:00:00+01:00,89309.87,89999.18,85949.8,87133.98,6820.86097
2025-02-25 17:00:00+01:00,87139.92,89376.01,86068.61,88578.02,3413.08987
2025-02-26 01:00:00+01:00,88578.02,89307.68,88038.71,88645.99,1175.30041
2025-02-26 09:00:00+01:00,88646.01,89244.65,85355.68,87461.14,2827.32796
2025-02-26 17:00:00+01:00,87465.99,87713.5,82145.02,84124.92,6945.6531
2025-02-27 01:00:00+01:00,84130.05,86654.96,83924.02,86205.97,2481.20591
2025-02-27 09:00:00+01:00,86207.69,87000.0,84583.34,85448.01,3406.91621
2025-02-27 17:00:00+01:00,85448.01,85647.28,82502.0,84647.87,3262.81719
2025-02-28 01:00:00+01:00,84649.13,84833.25,78772.01,79113.98,7682.61438
2025-02-28 09:00:00+01:00,79113.97,84432.67,78187.99,84001.91,5649.51847
2025-02-28 17:00:00+01:00,83998.08,85116.27,83183.16,84321.98,3426.07644
2025-03-01 01:00:00+01:00,84324.65,86626.59,83784.7,84715.2,1515.9953
2025-03-01 09:00:00+01:00,84717.27,85487.05,84311.69,84764.01,1607.79161
2025-03-01 17:00:00+01:00,84761.22,86240.0,84664.07,86029.83,1601.95271
2025-03-02 01:00:00+01:00,86029.83,86533.82,85500.0,86198.83,968.82346
2025-03-02 09:00:00+01:00,86198.83,88807.6,85022.02,87420.02,2529.69566
2025-03-02 17:00:00+01:00,87420.02,95074.99,87306.79,94275.9,8967.93451
2025-03-03 01:00:00+01:00,94276.79,94422.86,91121.18,92338.0,2395.1509
2025-03-03 09:00:00+01:00,92338.0,93711.04,89075.66,89990.38,5290.25554
2025-03-03 17:00:00+01:00,89991.99,90953.41,85041.91,86158.8,6892.30345
2025-03-04 01:00:00+01:00,86168.98,86744.87,82358.14,83140.0,3620.18374
2025-03-04 09:00:00+01:00,83140.0,84911.54,81412.17,82923.99,5714.74616
2025-03-04 17:00:00+01:00,82926.48,88945.85,81960.0,87262.0,5530.72758
2025-03-05 01:00:00+01:00,87262.0,87872.32,86337.0,87611.98,1499.09722
2025-03-05 09:00:00+01:00,87608.01,90941.17,87580.0,88344.0,3929.31885
2025-03-05 17:00:00+01:00,88342.0,91006.23,87587.0,90607.24,3251.63959
2025-03-06 01:00:00+01:00,90611.98,92821.7,89988.0,91346.0,1996.03906
2025-03-06 09:00:00+01:00,91346.0,91671.0,89126.0,90820.69,3273.6818
2025-03-06 17:00:00+01:00,90826.0,91067.57,87833.33,89932.0,3455.07935
2025-03-07 01:00:00+01:00,89932.0,91282.95,84684.0,88368.7,4213.77295
2025-03-07 09:00:00+01:00,88368.01,91118.22,88002.02,88463.35,3833.98119
2025-03-07 17:00:00+01:00,88464.95,89024.23,85532.2,86774.01,5133.09704
2025-03-08 01:00:00+01:00,86774.02,86872.0,85209.15,86198.82,1005.09677
2025-03-08 09:00:00+01:00,86192.0,86611.0,85750.2,86382.27,809.12077
2025-03-08 17:00:00+01:00,86382.27,86489.25,85640.76,86209.99,722.63897
2025-03-09 01:00:00+01:00,86210.0,86504.0,85790.09,85991.99,457.4544
2025-03-09 09:00:00+01:00,85991.98,86070.0,82750.0,83068.01,1828.29091
2025-03-09 17:00:00+01:00,83068.0,83747.58,80000.0,80716.74,3144.42843
2025-03-10 01:00:00+01:00,80728.0,82796.0,80042.99,82321.55,1865.85345
2025-03-10 09:00:00+01:00,82321.55,84096.38,79169.7,80016.33,4385.1642
2025-03-10 17:00:00+01:00,80024.12,80225.99,77409.27,78561.69,4331.45973
2025-03-11 01:00:00+01:00,78561.7,80592.45,76573.85,80418.01,2606.03731
2025-03-11 09:00:00+01:00,80418.0,82207.53,79036.3,81200.68,4266.84074
2025-03-11 17:00:00+01:00,81207.86,83616.12,80623.78,82924.7,2657.11145
2025-03-12 01:00:00+01:00,82924.7,83757.39,81262.2,82416.0,1800.55745
2025-03-12 09:00:00+01:00,82419.98,84940.0,80575.46,81718.01,3653.11135
2025-03-12 17:00:00+01:00,81718.01,83879.83,81606.02,83678.0,1838.7895
2025-03-13 01:00:00+01:00,83677.99,84315.78,82855.11,83154.29,1077.67148
2025-03-13 09:00:00+01:00,83154.3,83906.64,80950.0,81032.01,2262.83743
2025-03-13 17:00:00+01:00,81032.01,81463.3,79915.12,81091.46,2118.89261
2025-03-14 01:00:00+01:00,81091.99,82445.99,80792.46,82170.0,967.57327
2025-03-14 09:00:00+01:00,82169.98,85310.9,82166.67,84727.99,2711.36675
2025-03-14 17:00:00+01:00,84729.99,84955.99,83735.69,83995.87,1681.42551
2025-03-15 01:00:00+01:00,83995.86,84684.21,83816.27,83838.01,535.40264
2025-03-15 09:00:00+01:00,83838.01,84489.99,83618.0,84344.01,466.46626
2025-03-15 17:00:00+01:00,84344.0,84499.64,84111.55,84349.18,300.40794
2025-03-16 01:00:00+01:00,84349.17,84426.38,83753.05,84283.16,391.40343
2025-03-16 09:00:00+01:00,84283.16,84346.0,82384.0,83323.99,1282.8661
2025-03-16 17:00:00+01:00,83320.01,85120.9,82000.01,82589.99,1670.07516
2025-03-17 01:00:00+01:00,82578.01,83869.69,82524.0,83552.02,607.30601
2025-03-17 09:00:00+01:00,83555.56,83999.99,82450.0,83532.0,1514.44618
2025-03-17 17:00:00+01:00,83532.02,84752.0,83114.75,84016.0,1525.15047
2025-03-18 01:00:00+01:00,84014.0,84030.0,82250.93,83164.0,1033.64907
2025-03-18 09:00:00+01:00,83163.98,83459.75,81133.53,81598.01,1700.85913
2025-03-18 17:00:00+01:00,81599.99,82802.24,81231.91,82703.99,1216.57236
2025-03-19 01:00:00+01:00,82704.0,83370.0,82550.0,83195.05,764.70973
2025-03-19 09:00:00+01:00,83201.99,84906.0,83184.0,84746.0,1805.6018
2025-03-19 17:00:00+01:00,84746.01,87032.24,83582.08,86870.37,2802.95209
2025-03-20 01:00:00+01:00,86872.0,87476.29,85440.41,85820.77,1163.5186
2025-03-20 09:00:00+01:00,85818.14,86496.12,84524.06,84666.33,1912.43581
2025-03-20 17:00:00+01:00,84661.61,84886.0,83617.29,84185.98,1494.64716
2025-03-21 01:00:00+01:00,84185.97,84800.0,83692.73,83900.01,554.19289
2025-03-21 09:00:00+01:00,83903.11,84321.0,83134.01,83529.63,1329.74445
2025-03-21 17:00:00+01:00,83526.08,84554.25,83334.86,84072.89,783.02536
2025-03-22 01:00:00+01:00,84072.89,84404.0,83963.41,84252.77,395.55859
2025-03-22 09:00:00+01:00,84252.77,84512.92,83953.98,84088.45,411.94764
2025-03-22 17:00:00+01:00,84088.45,84317.99,83649.42,83838.0,441.92275
2025-03-23 01:00:00+01:00,83838.0,84321.84,83794.0,84268.21,361.96676
2025-03-23 09:00:00+01:00,84268.2,85247.36,84250.91,85176.02,692.51079
2025-03-23 17:00:00+01:00,85176.02,86121.87,84790.45,86083.58,861.1052
2025-03-24 01:00:00+01:00,86080.0,87313.07,85534.0,86878.59,1315.5834
2025-03-24 09:00:00+01:00,86877.34,88781.22,86857.54,88352.01,2019.78007
2025-03-24 17:00:00+01:00,88352.01,88545.44,87072.33,87529.38,1794.58368
2025-03-25 01:00:00+01:00,87529.39,87709.96,86330.0,86452.0,1136.90619
2025-03-25 09:00:00+01:00,86451.99,88299.0,86415.0,87795.46,1779.59711
2025-03-25 17:00:00+01:00,87795.46,88569.7,87160.01,87422.0,1532.62131
