timestamp,open,high,low,close,volume
2024-10-30 09:00:00+01:00,9.409e-05,9.484e-05,9.163e-05,9.248e-05,43292724485.81
2024-10-30 17:00:00+01:00,9.246e-05,9.496e-05,9.214e-05,9.45e-05,22158534907.05
2024-10-31 01:00:00+01:00,9.447e-05,0.00010164,9.391e-05,0.00010012,189832902267.49
2024-10-31 09:00:00+01:00,0.00010016,0.00010064,9.42e-05,9.462e-05,91950349030.51
2024-10-31 17:00:00+01:00,9.459e-05,9.469e-05,9.123e-05,9.161e-05,32843564744.83
2024-11-01 01:00:00+01:00,9.158e-05,9.203e-05,8.842e-05,8.903e-05,33737553985.69
2024-11-01 09:00:00+01:00,8.903e-05,9.223e-05,8.814e-05,8.924e-05,31424305575.39
2024-11-01 17:00:00+01:00,8.922e-05,9.097e-05,8.831e-05,8.939e-05,20609420787.56
2024-11-02 01:00:00+01:00,8.936e-05,9.03e-05,8.904e-05,8.957e-05,11183056015.96
2024-11-02 09:00:00+01:00,8.957e-05,8.978e-05,8.668e-05,8.73e-05,22297962922.7
2024-11-02 17:00:00+01:00,8.73e-05,8.795e-05,8.6e-05,8.685e-05,15128205916.61
2024-11-03 01:00:00+01:00,8.685e-05,8.696e-05,8.3e-05,8.47e-05,38733916410.67
2024-11-03 09:00:00+01:00,8.468e-05,8.502e-05,8e-05,8.162e-05,53454643227.22
2024-11-03 17:00:00+01:00,8.157e-05,8.381e-05,8.04e-05,8.32e-05,26209853322.22
2024-11-04 01:00:00+01:00,8.319e-05,8.6e-05,8.196e-05,8.394e-05,29643589976.96
2024-11-04 09:00:00+01:00,8.39e-05,8.653e-05,8.331e-05,8.481e-05,39687715025.28
2024-11-04 17:00:00+01:00,8.481e-05,8.481e-05,8.078e-05,8.308e-05,29147312798.08
2024-11-05 01:00:00+01:00,8.306e-05,8.438e-05,8.281e-05,8.424e-05,14362245903.72
2024-11-05 09:00:00+01:00,8.426e-05,8.687e-05,8.372e-05,8.62e-05,28604575083.68
2024-11-05 17:00:00+01:00,8.622e-05,8.815e-05,8.436e-05,8.634e-05,28490586273.98
2024-11-06 01:00:00+01:00,8.633e-05,9.225e-05,8.632e-05,9.064e-05,57777710576.51
2024-11-06 09:00:00+01:00,9.059e-05,9.152e-05,8.876e-05,9.041e-05,46793807745.37
2024-11-06 17:00:00+01:00,9.042e-05,9.353e-05,9.036e-05,9.31e-05,38798474349.72
2024-11-07 01:00:00+01:00,9.316e-05,9.65e-05,9.09e-05,9.24e-05,45907910242.14
2024-11-07 09:00:00+01:00,9.239e-05,9.479e-05,9.226e-05,9.393e-05,36104393182.3
2024-11-07 17:00:00+01:00,9.392e-05,9.421e-05,9.201e-05,9.291e-05,29499082548.39
2024-11-08 01:00:00+01:00,9.293e-05,9.412e-05,9.121e-05,9.182e-05,23969312359.34
2024-11-08 09:00:00+01:00,9.186e-05,9.24e-05,8.923e-05,9.179e-05,41967967832.19
2024-11-08 17:00:00+01:00,9.177e-05,9.202e-05,8.954e-05,9.194e-05,25667054091.38
2024-11-09 01:00:00+01:00,9.194e-05,9.419e-05,9.083e-05,9.396e-05,33846013446.68
2024-11-09 09:00:00+01:00,9.398e-05,9.682e-05,9.245e-05,9.336e-05,85695996817.18
2024-11-09 17:00:00+01:00,9.333e-05,9.555e-05,9.15e-05,9.515e-05,31213109254.44
2024-11-10 01:00:00+01:00,9.518e-05,9.77e-05,9.438e-05,9.73e-05,60183828367.74
2024-11-10 09:00:00+01:00,9.729e-05,0.0001098,9.728e-05,0.0001048,215475763647.51
2024-11-10 17:00:00+01:00,0.00010479,0.00010774,9.698e-05,0.0001028,120259963581.9
2024-11-11 01:00:00+01:00,0.00010279,0.00010576,9.941e-05,0.00010054,65268342775.68
2024-11-11 09:00:00+01:00,0.00010053,0.00010245,9.824e-05,0.00010105,72294908880.62
2024-11-11 17:00:00+01:00,0.00010104,0.00010583,0.0001005,0.00010573,86063872587.54
2024-11-12 01:00:00+01:00,0.0001058,0.00011015,0.00010177,0.00010822,96673791050.72
2024-11-12 09:00:00+01:00,0.00010823,0.00010948,9.75e-05,0.00010061,170297338173.82
2024-11-12 17:00:00+01:00,0.00010063,0.0001066,9.847e-05,0.00010375,90425113479.02
2024-11-13 01:00:00+01:00,0.00010377,0.00010488,9.504e-05,9.775e-05,65623452537.72
2024-11-13 09:00:00+01:00,9.778e-05,0.00010716,9.573e-05,0.00010286,91229825546.8
2024-11-13 17:00:00+01:00,0.00010281,0.00010559,9.6e-05,0.00010027,111367214465.01
2024-11-14 01:00:00+01:00,0.0001003,0.00010379,9.815e-05,0.0001023,48471729063.28
2024-11-14 09:00:00+01:00,0.00010228,0.00010326,9.64e-05,9.742e-05,58982267904.09
2024-11-14 17:00:00+01:00,9.737e-05,0.0001017,9.6e-05,9.738e-05,52426142840.46
2024-11-15 01:00:00+01:00,9.738e-05,9.97e-05,9.505e-05,9.719e-05,49639272533.89
2024-11-15 09:00:00+01:00,9.718e-05,0.00010097,9.625e-05,9.805e-05,50232345529.82
2024-11-15 17:00:00+01:00,9.807e-05,0.00010456,9.747e-05,0.00010266,67315196821.29
2024-11-16 01:00:00+01:00,0.00010267,0.00010359,0.0001012,0.00010236,46848646207.81
2024-11-16 09:00:00+01:00,0.00010235,0.0001305,0.0001018,0.0001203,656714130263.02
2024-11-16 17:00:00+01:00,0.00012028,0.00012157,0.00011515,0.00011658,155973763653.13
2024-11-17 01:00:00+01:00,0.00011656,0.00011695,0.00010834,0.00011186,97795008158.75
2024-11-17 09:00:00+01:00,0.00011185,0.0001161,0.00010905,0.00011009,85782495453.15
2024-11-17 17:00:00+01:00,0.0001101,0.00011255,0.0001062,0.0001079,52082092157.12
2024-11-18 01:00:00+01:00,0.00010789,0.00011252,0.00010704,0.00011107,41520767127.14
2024-11-18 09:00:00+01:00,0.0001111,0.00011167,0.00010687,0.00011122,59724562703.6
2024-11-18 17:00:00+01:00,0.0001112,0.0001129,0.00010702,0.00011252,51350861470.37
2024-11-19 01:00:00+01:00,0.00011252,0.00011256,0.00010904,0.00010932,29539937206.96
2024-11-19 09:00:00+01:00,0.00010933,0.00010962,0.0001065,0.00010916,54736015831.55
2024-11-19 17:00:00+01:00,0.00010912,0.00011038,0.00010549,0.00010848,36858805567.85
2024-11-20 01:00:00+01:00,0.00010849,0.00010882,0.00010428,0.0001065,31756323566.64
2024-11-20 09:00:00+01:00,0.00010653,0.00010865,0.00010465,0.00010825,34863570214.71
2024-11-20 17:00:00+01:00,0.00010824,0.00010825,0.00010219,0.00010381,45251719054.39
2024-11-21 01:00:00+01:00,0.00010381,0.00010655,0.00010121,0.00010625,36341357734.82
2024-11-21 09:00:00+01:00,0.00010623,0.00011065,0.00010299,0.00010773,62300080661.67
2024-11-21 17:00:00+01:00,0.0001078,0.00011356,0.0001078,0.00011021,71974698440.2
2024-11-22 01:00:00+01:00,0.00011029,0.00011848,0.00010921,0.00011285,110798482235.4
2024-11-22 09:00:00+01:00,0.00011287,0.00011423,0.00011011,0.00011321,106206153837.4
2024-11-22 17:00:00+01:00,0.00011318,0.00011751,0.0001122,0.00011728,63640144847.79
2024-11-23 01:00:00+01:00,0.00011738,0.000121,0.00011611,0.00011908,66679117364.07
2024-11-23 09:00:00+01:00,0.00011908,0.00012322,0.00011681,0.00012127,81421733163.54
2024-11-23 17:00:00+01:00,0.0001213,0.00012393,0.0001148,0.00012144,117656345478.41
2024-11-24 01:00:00+01:00,0.00012147,0.00012801,0.00012052,0.00012692,77174552992.31
2024-11-24 09:00:00+01:00,0.00012688,0.00012945,0.000115,0.00011558,142647456852.02
2024-11-24 17:00:00+01:00,0.00011561,0.00012586,0.00011464,0.00012548,63284721023.09
2024-11-25 01:00:00+01:00,0.00012549,0.00012689,0.00012062,0.00012394,50377759996.13
2024-11-25 09:00:00+01:00,0.00012391,0.00012684,0.00011711,0.00012172,84970144883.0
2024-11-25 17:00:00+01:00,0.00012172,0.00012291,0.0001155,0.00011753,54276221594.55
2024-11-26 01:00:00+01:00,0.00011754,0.00012138,0.0001163,0.00011775,31977798613.81
2024-11-26 09:00:00+01:00,0.00011768,0.0001179,0.00011043,0.00011321,84606017374.66
2024-11-26 17:00:00+01:00,0.00011328,0.00011674,0.0001116,0.00011648,32722918451.22
2024-11-27 01:00:00+01:00,0.00011648,0.00011856,0.00011455,0.00011818,24908127541.29
2024-11-27 09:00:00+01:00,0.00011822,0.00011934,0.00011535,0.00011906,34348939314.79
2024-11-27 17:00:00+01:00,0.00011907,0.00012262,0.00011806,0.00012212,38967520326.65
2024-11-28 01:00:00+01:00,0.00012212,0.00012276,0.00011865,0.00011957,30236314758.86
2024-11-28 09:00:00+01:00,0.00011957,0.00011996,0.00011551,0.00011555,36186911630.7
2024-11-28 17:00:00+01:00,0.0001156,0.00012392,0.00011551,0.00012114,57004169040.32
2024-11-29 01:00:00+01:00,0.00012116,0.00012223,0.00011825,0.00011826,25584752394.31
2024-11-29 09:00:00+01:00,0.0001183,0.00012665,0.00011825,0.00012295,62987508524.67
2024-11-29 17:00:00+01:00,0.00012296,0.00012637,0.00012172,0.00012523,47240028047.18
2024-11-30 01:00:00+01:00,0.00012518,0.00012713,0.00012375,0.0001249,37440568085.52
2024-11-30 09:00:00+01:00,0.00012494,0.00012644,0.000122,0.00012495,50244399029.73
2024-11-30 17:00:00+01:00,0.00012494,0.00013748,0.00012494,0.00013391,191855238049.53
2024-12-01 01:00:00+01:00,0.00013391,0.00013962,0.00012905,0.00013537,102476620746.87
2024-12-01 09:00:00+01:00,0.00013536,0.00013886,0.00013208,0.00013476,85741217373.03
2024-12-01 17:00:00+01:00,0.00013477,0.00013524,0.00013004,0.00013226,44256724162.37
2024-12-02 01:00:00+01:00,0.00013224,0.00013733,0.00013033,0.00013312,61749757229.87
2024-12-02 09:00:00+01:00,0.00013315,0.0001338,0.00012501,0.00013076,80926730207.57
2024-12-02 17:00:00+01:00,0.00013074,0.00014861,0.0001246,0.00014269,224576790507.53
2024-12-03 01:00:00+01:00,0.00014273,0.00014915,0.00014048,0.00014178,82512165192.88
2024-12-03 09:00:00+01:00,0.00014176,0.000168,0.0001415,0.00015456,337038988319.47
2024-12-03 17:00:00+01:00,0.00015453,0.000166,0.00015417,0.00016266,197951217852.81
2024-12-04 01:00:00+01:00,0.00016274,0.00016692,0.0001568,0.00016175,75308941404.79
2024-12-04 09:00:00+01:00,0.0001617,0.0001798,0.00016072,0.00016989,193202664205.76
2024-12-04 17:00:00+01:00,0.00016986,0.00017034,0.00016094,0.00016275,85206019030.88
2024-12-05 01:00:00+01:00,0.00016279,0.00016323,0.00015502,0.00016026,95026034039.75
2024-12-05 09:00:00+01:00,0.00016028,0.0001742,0.000158,0.00016632,95055517913.71
2024-12-05 17:00:00+01:00,0.00016634,0.000179,0.00016141,0.00016608,128725915233.74
2024-12-06 01:00:00+01:00,0.00016614,0.0001699,0.00016386,0.00016666,46645448223.47
2024-12-06 09:00:00+01:00,0.00016666,0.00016785,0.00015722,0.0001621,71401433791.31
2024-12-06 17:00:00+01:00,0.00016208,0.00017189,0.00016179,0.00017002,56348575125.58
2024-12-07 01:00:00+01:00,0.00016997,0.00017329,0.000166,0.00016718,39445019082.29
2024-12-07 09:00:00+01:00,0.00016718,0.00016794,0.000163,0.00016474,46575401176.98
2024-12-07 17:00:00+01:00,0.00016474,0.00016524,0.00016143,0.00016374,29590442753.11
2024-12-08 01:00:00+01:00,0.00016375,0.0001654,0.00015936,0.00016263,23299358295.99
2024-12-08 09:00:00+01:00,0.00016264,0.00016356,0.0001585,0.00016262,33969631180.31
2024-12-08 17:00:00+01:00,0.00016257,0.00016307,0.00015919,0.00016194,25321643647.5
2024-12-09 01:00:00+01:00,0.00016198,0.00016207,0.00015016,0.00015268,48536227981.55
2024-12-09 09:00:00+01:00,0.00015271,0.00015271,0.00014463,0.00014669,95682829782.83
2024-12-09 17:00:00+01:00,0.0001467,0.00014845,0.00010757,0.00012874,187506667912.38
2024-12-10 01:00:00+01:00,0.00012873,0.00013496,0.00012022,0.00012942,86653748565.66
2024-12-10 09:00:00+01:00,0.00012941,0.00013035,0.00011599,0.00011627,82484046244.17
2024-12-10 17:00:00+01:00,0.00011629,0.00012578,0.00011401,0.00012401,79713508029.27
2024-12-11 01:00:00+01:00,0.00012405,0.00012662,0.00011924,0.00012436,33895721104.42
2024-12-11 09:00:00+01:00,0.00012438,0.00013488,0.00012429,0.00013354,55216673798.39
2024-12-11 17:00:00+01:00,0.00013359,0.00013584,0.00013114,0.00013434,30204512566.52
2024-12-12 01:00:00+01:00,0.00013431,0.0001411,0.00013207,0.00013764,38134849221.99
2024-12-12 09:00:00+01:00,0.00013765,0.00013954,0.00013421,0.00013686,43036046497.39
2024-12-12 17:00:00+01:00,0.00013691,0.00013982,0.00013285,0.00013447,44018563515.82
2024-12-13 01:00:00+01:00,0.00013451,0.00013598,0.00012967,0.00013107,27396972972.43
2024-12-13 09:00:00+01:00,0.00013112,0.00013477,0.00012929,0.00013116,37034235658.71
2024-12-13 17:00:00+01:00,0.00013116,0.00013422,0.00013047,0.00013382,28237003742.2
2024-12-14 01:00:00+01:00,0.00013384,0.00013473,0.00013173,0.00013208,14265489539.28
2024-12-14 09:00:00+01:00,0.00013211,0.00013473,0.00012824,0.00012969,50385509461.78
2024-12-14 17:00:00+01:00,0.00012961,0.00013046,0.00012626,0.00012907,27969266972.7
2024-12-15 01:00:00+01:00,0.00012906,0.000131,0.00012619,0.00012728,18762966328.34
2024-12-15 09:00:00+01:00,0.00012726,0.00013716,0.00012718,0.00013411,86397384394.37
2024-12-15 17:00:00+01:00,0.00013413,0.000135,0.00012863,0.00013405,33037343260.78
2024-12-16 01:00:00+01:00,0.00013411,0.0001374,0.00013134,0.00013235,26204291099.73
2024-12-16 09:00:00+01:00,0.00013235,0.00013271,0.00012748,0.00013067,28592302661.24
2024-12-16 17:00:00+01:00,0.00013064,0.00013531,0.00013024,0.00013084,36857640734.92
2024-12-17 01:00:00+01:00,0.00013084,0.00013206,0.00012844,0.00012905,26774809242.29
2024-12-17 09:00:00+01:00,0.00012909,0.00013391,0.00012656,0.00012739,50670713165.63
2024-12-17 17:00:00+01:00,0.00012743,0.00013036,0.00012323,0.00012527,32556990318.36
2024-12-18 01:00:00+01:00,0.0001253,0.0001265,0.00012079,0.00012204,33031125962.0
2024-12-18 09:00:00+01:00,0.00012204,0.00012426,0.00012008,0.00012151,29265551756.36
2024-12-18 17:00:00+01:00,0.0001215,0.00012475,0.00011,0.00011389,87935331997.27
2024-12-19 01:00:00+01:00,0.00011387,0.00011518,0.00010692,0.00011297,51257634055.75
2024-12-19 09:00:00+01:00,0.00011297,0.00011467,0.00010809,0.00011028,38922714966.28
2024-12-19 17:00:00+01:00,0.00011024,0.00011128,9.97e-05,0.00010304,122612519292.47
2024-12-20 01:00:00+01:00,0.00010309,0.00010795,0.00010138,0.00010372,37715481640.59
2024-12-20 09:00:00+01:00,0.00010371,0.00010445,9.054e-05,0.00010362,166485124714.44
2024-12-20 17:00:00+01:00,0.00010363,0.00011115,0.00010299,0.0001097,60915245449.78
2024-12-21 01:00:00+01:00,0.00010971,0.00011894,0.00010935,0.00011756,36986803759.26
2024-12-21 09:00:00+01:00,0.00011753,0.00011804,0.00010933,0.00011236,93440355969.49
2024-12-21 17:00:00+01:00,0.00011241,0.00011251,0.00010602,0.00010818,33202808878.13
2024-12-22 01:00:00+01:00,0.00010831,0.00010903,0.00010477,0.0001071,24903124276.16
2024-12-22 09:00:00+01:00,0.00010709,0.00011128,0.00010647,0.00010739,31297915336.53
2024-12-22 17:00:00+01:00,0.00010741,0.00011035,0.00010519,0.00010817,25609605539.38
2024-12-23 01:00:00+01:00,0.00010818,0.00011399,0.00010594,0.00011071,37850343787.71
2024-12-23 09:00:00+01:00,0.0001108,0.00011811,0.00010968,0.00011174,69977094879.3
2024-12-23 17:00:00+01:00,0.00011173,0.00011916,0.00011139,0.00011741,42508986057.64
2024-12-24 01:00:00+01:00,0.00011748,0.00011799,0.00011435,0.00011543,30012702452.1
2024-12-24 09:00:00+01:00,0.00011543,0.00012226,0.00011463,0.00012134,41397702980.3
2024-12-24 17:00:00+01:00,0.00012136,0.000122,0.00011811,0.00012036,34960089946.08
2024-12-25 01:00:00+01:00,0.00012034,0.00012109,0.00011795,0.00011831,23280526013.65
2024-12-25 09:00:00+01:00,0.0001183,0.00011984,0.00011623,0.00011694,32497261445.3
2024-12-25 17:00:00+01:00,0.00011694,0.00011765,0.0001149,0.00011664,24298821991.56
2024-12-26 01:00:00+01:00,0.00011665,0.00011748,0.00011179,0.00011229,24376368146.24
2024-12-26 09:00:00+01:00,0.00011234,0.0001127,0.00010942,0.00011011,32957200252.99
2024-12-26 17:00:00+01:00,0.00011007,0.00011167,0.00010795,0.00011003,25403957642.58
2024-12-27 01:00:00+01:00,0.00011001,0.00011857,0.00010914,0.00011482,53292833638.05
2024-12-27 09:00:00+01:00,0.00011482,0.00012041,0.0001138,0.00011429,70948546767.09
2024-12-27 17:00:00+01:00,0.00011433,0.00011713,0.0001128,0.00011363,30883080210.85
2024-12-28 01:00:00+01:00,0.00011367,0.00011424,0.00011126,0.00011166,16889951921.91
2024-12-28 09:00:00+01:00,0.00011166,0.00011468,0.00011125,0.00011307,23355589341.89
2024-12-28 17:00:00+01:00,0.00011308,0.00011615,0.00011288,0.00011527,17028931523.67
2024-12-29 01:00:00+01:00,0.00011523,0.00011559,0.0001131,0.00011439,11812400408.15
2024-12-29 09:00:00+01:00,0.00011438,0.00011489,0.00011217,0.0001133,28406836499.58
2024-12-29 17:00:00+01:00,0.00011331,0.00011387,0.00010923,0.00011051,26177769136.39
2024-12-30 01:00:00+01:00,0.00011046,0.00011376,0.00010983,0.00011209,16571214990.31
2024-12-30 09:00:00+01:00,0.0001121,0.00011287,0.0001057,0.00010664,34623018258.24
2024-12-30 17:00:00+01:00,0.00010663,0.00011202,0.0001058,0.00010909,25465869661.91
2024-12-31 01:00:00+01:00,0.00010912,0.00010912,0.00010617,0.00010694,15543867795.29
2024-12-31 09:00:00+01:00,0.00010691,0.00011229,0.00010686,0.00011097,30923444009.62
2024-12-31 17:00:00+01:00,0.00011099,0.0001112,0.00010735,0.00010808,17046554403.28
2025-01-01 01:00:00+01:00,0.00010808,0.0001097,0.00010764,0.00010845,12088096684.6
2025-01-01 09:00:00+01:00,0.00010845,0.0001106,0.00010663,0.0001106,29456780663.48
2025-01-01 17:00:00+01:00,0.0001106,0.00011415,0.00010987,0.00011231,34788551607.83
2025-01-02 01:00:00+01:00,0.00011232,0.0001149,0.00011232,0.00011415,18725375823.46
2025-01-02 09:00:00+01:00,0.00011417,0.00011593,0.00011368,0.00011399,27323106171.31
2025-01-02 17:00:00+01:00,0.00011423,0.00011598,0.00011272,0.00011443,19327303046.13
2025-01-03 01:00:00+01:00,0.00011444,0.00011594,0.00011312,0.00011326,17750571903.53
2025-01-03 09:00:00+01:00,0.00011329,0.0001181,0.00011291,0.000118,28833397598.93
2025-01-03 17:00:00+01:00,0.00011799,0.00012039,0.00011774,0.00011893,26423121391.92
2025-01-04 01:00:00+01:00,0.00011896,0.00012,0.00011661,0.00011946,17135758933.29
2025-01-04 09:00:00+01:00,0.00011946,0.00011999,0.0001163,0.00011687,28318558789.53
2025-01-04 17:00:00+01:00,0.00011684,0.00011873,0.00011651,0.00011813,14038978314.47
2025-01-05 01:00:00+01:00,0.00011819,0.00011828,0.00011634,0.00011723,15774198362.96
2025-01-05 09:00:00+01:00,0.00011723,0.00011791,0.00011463,0.00011589,26304180565.38
2025-01-05 17:00:00+01:00,0.0001159,0.00012454,0.00011578,0.00012137,136714699515.03
2025-01-06 01:00:00+01:00,0.0001214,0.00012153,0.000117,0.00011904,32034539652.66
2025-01-06 09:00:00+01:00,0.00011904,0.00012102,0.00011754,0.00012077,30556200906.4
2025-01-06 17:00:00+01:00,0.00012082,0.00012199,0.00011881,0.00012008,31329081676.76
2025-01-07 01:00:00+01:00,0.00012008,0.00012113,0.0001185,0.00011888,18099424842.0
2025-01-07 09:00:00+01:00,0.00011889,0.00012091,0.00011143,0.00011335,60663820983.28
2025-01-07 17:00:00+01:00,0.00011335,0.00011335,0.00010741,0.0001078,33220940669.62
2025-01-08 01:00:00+01:00,0.00010789,0.00010949,0.00010417,0.00010603,25724592308.05
2025-01-08 09:00:00+01:00,0.00010603,0.00010819,0.00010502,0.00010662,32299212410.65
2025-01-08 17:00:00+01:00,0.00010662,0.0001068,0.00010056,0.00010453,47210517758.45
2025-01-09 01:00:00+01:00,0.00010457,0.00010588,0.00010123,0.00010142,17932764363.21
2025-01-09 09:00:00+01:00,0.00010142,0.00010409,9.935e-05,0.00010355,33557948488.73
2025-01-09 17:00:00+01:00,0.00010365,0.00010425,9.927e-05,0.00010145,21471207493.84
2025-01-10 01:00:00+01:00,0.00010145,0.00010497,0.00010099,0.00010443,12142968878.64
2025-01-10 09:00:00+01:00,0.00010448,0.00010465,0.00010058,0.00010214,25221410761.69
2025-01-10 17:00:00+01:00,0.00010214,0.0001045,0.00010082,0.00010377,14888822754.75
2025-01-11 01:00:00+01:00,0.00010375,0.00010418,0.00010222,0.00010265,10023922295.63
2025-01-11 09:00:00+01:00,0.00010268,0.00010401,0.00010211,0.00010284,13158586835.77
2025-01-11 17:00:00+01:00,0.00010286,0.00010475,0.0001016,0.00010297,17095285937.24
2025-01-12 01:00:00+01:00,0.00010309,0.00010368,0.0001021,0.00010272,12390840059.1
2025-01-12 09:00:00+01:00,0.00010272,0.00010316,0.00010122,0.00010308,12287694201.97
2025-01-12 17:00:00+01:00,0.00010308,0.00010327,9.961e-05,0.0001011,15647971575.43
2025-01-13 01:00:00+01:00,0.0001011,0.00010366,9.684e-05,9.772e-05,22488448678.79
2025-01-13 09:00:00+01:00,9.772e-05,9.892e-05,9.262e-05,9.812e-05,63751629563.26
2025-01-13 17:00:00+01:00,9.813e-05,0.000101,9.5e-05,9.991e-05,22883437077.22
2025-01-14 01:00:00+01:00,9.996e-05,0.00010119,9.922e-05,0.00010035,8697449147.47
2025-01-14 09:00:00+01:00,0.00010034,0.00010261,0.00010013,0.00010165,24694624206.82
2025-01-14 17:00:00+01:00,0.00010161,0.00010344,0.00010085,0.00010271,11818257143.09
2025-01-15 01:00:00+01:00,0.00010277,0.00010344,9.974e-05,0.00010046,29173830498.11
2025-01-15 09:00:00+01:00,0.00010046,0.00010456,9.767e-05,0.00010391,41546279803.25
2025-01-15 17:00:00+01:00,0.00010398,0.00010696,0.00010334,0.00010614,56976235434.32
2025-01-16 01:00:00+01:00,0.00010612,0.00010616,0.0001037,0.0001046,16799033961.82
2025-01-16 09:00:00+01:00,0.0001046,0.0001052,0.00010127,0.00010381,36209927946.7
2025-01-16 17:00:00+01:00,0.00010381,0.00010537,0.00010239,0.00010291,21701863323.93
2025-01-17 01:00:00+01:00,0.00010298,0.00010599,0.00010298,0.00010542,20660985021.93
2025-01-17 09:00:00+01:00,0.00010543,0.00010755,0.00010542,0.0001063,31017452536.49
2025-01-17 17:00:00+01:00,0.0001063,0.00010755,0.00010372,0.0001064,34797365232.59
2025-01-18 01:00:00+01:00,0.00010639,0.00010678,9.815e-05,9.867e-05,42714535330.9
2025-01-18 09:00:00+01:00,9.865e-05,0.00010028,9.719e-05,9.814e-05,31396802479.36
2025-01-18 17:00:00+01:00,9.818e-05,9.86e-05,9.514e-05,9.715e-05,33538198453.21
2025-01-19 01:00:00+01:00,9.715e-05,9.884e-05,9.364e-05,9.423e-05,29661338130.85
2025-01-19 09:00:00+01:00,9.423e-05,9.468e-05,8.752e-05,9.3e-05,115338935761.32
2025-01-19 17:00:00+01:00,9.3e-05,9.387e-05,8.223e-05,8.493e-05,92503570485.65
2025-01-20 01:00:00+01:00,8.494e-05,9.21e-05,8.15e-05,9.02e-05,89079862116.66
2025-01-20 09:00:00+01:00,9.02e-05,9.19e-05,8.606e-05,8.684e-05,46042995124.73
2025-01-20 17:00:00+01:00,8.69e-05,8.904e-05,8.281e-05,8.638e-05,70536508409.82
2025-01-21 01:00:00+01:00,8.642e-05,8.66e-05,8.264e-05,8.547e-05,32555627069.17
2025-01-21 09:00:00+01:00,8.544e-05,8.995e-05,8.443e-05,8.8e-05,40103365881.8
2025-01-21 17:00:00+01:00,8.797e-05,9.091e-05,8.764e-05,8.858e-05,24349194640.28
2025-01-22 01:00:00+01:00,8.86e-05,8.961e-05,8.807e-05,8.843e-05,13939311750.58
2025-01-22 09:00:00+01:00,8.853e-05,8.956e-05,8.709e-05,8.773e-05,28729943662.34
2025-01-22 17:00:00+01:00,8.775e-05,8.82e-05,8.235e-05,8.256e-05,84752562336.18
2025-01-23 01:00:00+01:00,8.258e-05,8.359e-05,8.133e-05,8.351e-05,38182458457.4
2025-01-23 09:00:00+01:00,8.351e-05,8.42e-05,8.12e-05,8.325e-05,42132167770.89
2025-01-23 17:00:00+01:00,8.327e-05,8.446e-05,8.051e-05,8.299e-05,44945392559.36
2025-01-24 01:00:00+01:00,8.303e-05,8.443e-05,8.106e-05,8.327e-05,18844060083.38
2025-01-24 09:00:00+01:00,8.331e-05,8.441e-05,8.241e-05,8.307e-05,21691174314.89
2025-01-24 17:00:00+01:00,8.309e-05,8.329e-05,8.023e-05,8.067e-05,31274523490.18
2025-01-25 01:00:00+01:00,8.065e-05,8.08e-05,7.88e-05,7.958e-05,24721633140.85
2025-01-25 09:00:00+01:00,7.956e-05,8.211e-05,7.886e-05,8.181e-05,21754623210.38
2025-01-25 17:00:00+01:00,8.182e-05,8.242e-05,8.087e-05,8.14e-05,18686951183.78
2025-01-26 01:00:00+01:00,8.144e-05,8.313e-05,8.109e-05,8.238e-05,9216149408.96
2025-01-26 09:00:00+01:00,8.241e-05,8.272e-05,8.119e-05,8.216e-05,14836471114.82
2025-01-26 17:00:00+01:00,8.215e-05,8.243e-05,7.821e-05,7.855e-05,23636618345.52
2025-01-27 01:00:00+01:00,7.853e-05,7.853e-05,7.059e-05,7.278e-05,97509120454.75
2025-01-27 09:00:00+01:00,7.278e-05,7.68e-05,7.166e-05,7.599e-05,50390910096.01
2025-01-27 17:00:00+01:00,7.6e-05,7.832e-05,7.394e-05,7.754e-05,29941442702.17
2025-01-28 01:00:00+01:00,7.754e-05,7.845e-05,7.677e-05,7.813e-05,16052834965.82
2025-01-28 09:00:00+01:00,7.813e-05,7.813e-05,7.586e-05,7.665e-05,24127841190.69
2025-01-28 17:00:00+01:00,7.667e-05,7.674e-05,7.206e-05,7.243e-05,41551199772.16
2025-01-29 01:00:00+01:00,7.244e-05,7.61e-05,7.229e-05,7.596e-05,18251898562.38
2025-01-29 09:00:00+01:00,7.603e-05,7.633e-05,7.37e-05,7.411e-05,18276025047.62
2025-01-29 17:00:00+01:00,7.404e-05,7.753e-05,7.305e-05,7.525e-05,44137107571.11
2025-01-30 01:00:00+01:00,7.527e-05,7.747e-05,7.431e-05,7.686e-05,14468736804.24
2025-01-30 09:00:00+01:00,7.684e-05,7.89e-05,7.618e-05,7.832e-05,29893961759.6
2025-01-30 17:00:00+01:00,7.834e-05,7.896e-05,7.749e-05,7.777e-05,17627705751.49
2025-01-31 01:00:00+01:00,7.779e-05,7.826e-05,7.65e-05,7.746e-05,15164002505.38
2025-01-31 09:00:00+01:00,7.743e-05,8.139e-05,7.69e-05,8.118e-05,28601055537.92
2025-01-31 17:00:00+01:00,8.117e-05,8.16e-05,7.707e-05,7.844e-05,32973667417.44
2025-02-01 01:00:00+01:00,7.845e-05,7.908e-05,7.72e-05,7.725e-05,15316572132.39
2025-02-01 09:00:00+01:00,7.728e-05,7.743e-05,7.476e-05,7.562e-05,28059917606.3
2025-02-01 17:00:00+01:00,7.562e-05,7.58e-05,7.084e-05,7.163e-05,46046346950.67
