timestamp,open,high,low,close,volume
2025-02-02 01:00:00+01:00,7.163e-05,7.312e-05,6.964e-05,6.984e-05,38635580105.01
2025-02-02 13:00:00+01:00,6.982e-05,7.165e-05,5.908e-05,6.424e-05,160081776484.67
2025-02-03 01:00:00+01:00,6.425e-05,6.43e-05,4.665e-05,5.901e-05,314198038526.93
2025-02-03 13:00:00+01:00,5.901e-05,6.865e-05,5.72e-05,6.716e-05,128164255135.83
2025-02-04 01:00:00+01:00,6.717e-05,6.776e-05,6.036e-05,6.376e-05,64683539134.76
2025-02-04 13:00:00+01:00,6.378e-05,6.675e-05,6.207e-05,6.381e-05,82669550323.97
2025-02-05 01:00:00+01:00,6.382e-05,6.651e-05,6.318e-05,6.594e-05,50578251076.14
2025-02-05 13:00:00+01:00,6.594e-05,7.008e-05,6.429e-05,6.522e-05,165719355742.43
2025-02-06 01:00:00+01:00,6.521e-05,6.583e-05,6.353e-05,6.418e-05,34200811553.2
2025-02-06 13:00:00+01:00,6.416e-05,6.615e-05,6.109e-05,6.203e-05,91921116507.25
2025-02-07 01:00:00+01:00,6.204e-05,6.477e-05,6.2e-05,6.473e-05,38729538852.51
2025-02-07 13:00:00+01:00,6.473e-05,6.594e-05,6.215e-05,6.426e-05,45120868320.41
2025-02-08 01:00:00+01:00,6.423e-05,6.508e-05,6.342e-05,6.475e-05,18498088988.73
2025-02-08 13:00:00+01:00,6.474e-05,6.997e-05,6.411e-05,6.836e-05,72087418614.43
2025-02-09 01:00:00+01:00,6.839e-05,7.058e-05,6.8e-05,6.912e-05,34750539461.41
2025-02-09 13:00:00+01:00,6.912e-05,7.139e-05,6.615e-05,6.901e-05,64880397176.46
2025-02-10 01:00:00+01:00,6.898e-05,7.15e-05,6.726e-05,6.949e-05,40182694957.62
2025-02-10 13:00:00+01:00,6.948e-05,7.648e-05,6.873e-05,7.346e-05,111720681035.74
2025-02-11 01:00:00+01:00,7.342e-05,7.577e-05,7.29e-05,7.427e-05,49236146641.6
2025-02-11 13:00:00+01:00,7.429e-05,7.595e-05,7.186e-05,7.492e-05,54013035982.6
2025-02-12 01:00:00+01:00,7.49e-05,7.746e-05,7.382e-05,7.658e-05,72296960864.44
2025-02-12 13:00:00+01:00,7.658e-05,8.36e-05,7.386e-05,8.201e-05,138572308995.87
2025-02-13 01:00:00+01:00,8.197e-05,8.342e-05,7.828e-05,8.027e-05,47727787626.49
2025-02-13 13:00:00+01:00,8.034e-05,8.066e-05,7.717e-05,7.775e-05,42633516484.1
2025-02-14 01:00:00+01:00,7.775e-05,7.942e-05,7.736e-05,7.812e-05,30366276637.59
2025-02-14 13:00:00+01:00,7.812e-05,8.116e-05,7.786e-05,7.945e-05,39430320180.17
2025-02-15 01:00:00+01:00,7.946e-05,8.207e-05,7.82e-05,8.002e-05,37557192710.13
2025-02-15 13:00:00+01:00,8.005e-05,8.043e-05,7.681e-05,7.881e-05,35500005844.12
2025-02-16 01:00:00+01:00,7.887e-05,7.911e-05,7.58e-05,7.788e-05,25814632648.73
2025-02-16 13:00:00+01:00,7.788e-05,7.808e-05,7.521e-05,7.666e-05,25119003232.36
2025-02-17 01:00:00+01:00,7.665e-05,7.905e-05,7.608e-05,7.786e-05,34051965567.53
2025-02-17 13:00:00+01:00,7.784e-05,7.983e-05,7.481e-05,7.692e-05,34819242691.02
2025-02-18 01:00:00+01:00,7.689e-05,7.703e-05,7.237e-05,7.379e-05,32316289136.64
2025-02-18 13:00:00+01:00,7.371e-05,7.488e-05,7.042e-05,7.253e-05,31964232867.64
2025-02-19 01:00:00+01:00,7.252e-05,7.471e-05,7.161e-05,7.464e-05,24080637985.45
2025-02-19 13:00:00+01:00,7.464e-05,7.58e-05,7.357e-05,7.514e-05,40802021468.59
2025-02-20 01:00:00+01:00,7.514e-05,7.659e-05,7.433e-05,7.49e-05,21807396415.4
2025-02-20 13:00:00+01:00,7.493e-05,7.622e-05,7.4e-05,7.574e-05,23332993982.92
2025-02-21 01:00:00+01:00,7.575e-05,7.829e-05,7.522e-05,7.645e-05,28789219818.25
2025-02-21 13:00:00+01:00,7.645e-05,7.798e-05,7.208e-05,7.296e-05,48224846905.78
2025-02-22 01:00:00+01:00,7.289e-05,7.414e-05,7.24e-05,7.371e-05,13538427413.78
2025-02-22 13:00:00+01:00,7.371e-05,7.504e-05,7.296e-05,7.418e-05,22706119115.33
2025-02-23 01:00:00+01:00,7.418e-05,7.489e-05,7.311e-05,7.325e-05,12888810829.02
2025-02-23 13:00:00+01:00,7.326e-05,7.357e-05,7.129e-05,7.226e-05,17897020609.94
2025-02-24 01:00:00+01:00,7.227e-05,7.268e-05,6.772e-05,6.925e-05,34605144849.94
2025-02-24 13:00:00+01:00,6.927e-05,6.947e-05,6.363e-05,6.535e-05,48576471222.58
2025-02-25 01:00:00+01:00,6.528e-05,6.9e-05,6.2e-05,6.649e-05,78540739246.66
2025-02-25 13:00:00+01:00,6.651e-05,6.886e-05,6.44e-05,6.77e-05,46818941864.26
2025-02-26 01:00:00+01:00,6.771e-05,6.957e-05,6.713e-05,6.86e-05,25028104083.34
2025-02-26 13:00:00+01:00,6.863e-05,6.873e-05,6.495e-05,6.755e-05,47968743618.22
2025-02-27 01:00:00+01:00,6.76e-05,6.999e-05,6.662e-05,6.923e-05,26204478824.65
2025-02-27 13:00:00+01:00,6.923e-05,6.929e-05,6.65e-05,6.812e-05,26332332796.87
2025-02-28 01:00:00+01:00,6.816e-05,6.823e-05,6.263e-05,6.409e-05,43963751803.99
2025-02-28 13:00:00+01:00,6.407e-05,6.8e-05,6.395e-05,6.749e-05,40976622368.13
2025-03-01 01:00:00+01:00,6.749e-05,6.841e-05,6.655e-05,6.674e-05,20227994525.91
2025-03-01 13:00:00+01:00,6.676e-05,6.804e-05,6.512e-05,6.712e-05,36122421143.92
2025-03-02 01:00:00+01:00,6.716e-05,6.808e-05,6.635e-05,6.779e-05,17525758875.2
2025-03-02 13:00:00+01:00,6.775e-05,7.265e-05,6.597e-05,7.199e-05,79301915889.22
2025-03-03 01:00:00+01:00,7.202e-05,7.222e-05,6.845e-05,6.933e-05,36770945216.01
2025-03-03 13:00:00+01:00,6.931e-05,7.048e-05,6.347e-05,6.405e-05,56958711920.09
2025-03-04 01:00:00+01:00,6.408e-05,6.445e-05,6.037e-05,6.221e-05,64296190062.4
2025-03-04 13:00:00+01:00,6.223e-05,6.487e-05,5.982e-05,6.393e-05,73250328739.36
2025-03-05 01:00:00+01:00,6.395e-05,6.538e-05,6.267e-05,6.449e-05,25919608212.57
2025-03-05 13:00:00+01:00,6.449e-05,6.591e-05,6.351e-05,6.531e-05,22456681010.58
2025-03-06 01:00:00+01:00,6.531e-05,6.715e-05,6.469e-05,6.637e-05,20424078811.97
2025-03-06 13:00:00+01:00,6.637e-05,6.637e-05,6.365e-05,6.405e-05,25262464780.75
2025-03-07 01:00:00+01:00,6.407e-05,6.62e-05,6.139e-05,6.541e-05,32574022466.28
2025-03-07 13:00:00+01:00,6.541e-05,6.724e-05,6.379e-05,6.44e-05,30218560032.74
2025-03-08 01:00:00+01:00,6.439e-05,6.497e-05,6.24e-05,6.277e-05,17649744532.7
2025-03-08 13:00:00+01:00,6.277e-05,6.381e-05,6.241e-05,6.309e-05,14926168977.3
2025-03-09 01:00:00+01:00,6.306e-05,6.337e-05,6.095e-05,6.15e-05,21959889226.63
2025-03-09 13:00:00+01:00,6.15e-05,6.155e-05,5.7e-05,5.821e-05,51160159592.18
2025-03-10 01:00:00+01:00,5.824e-05,6.192e-05,5.747e-05,6.147e-05,33888157463.42
2025-03-10 13:00:00+01:00,6.152e-05,6.175e-05,5.68e-05,5.787e-05,51962127576.83
2025-03-11 01:00:00+01:00,5.789e-05,6.048e-05,5.466e-05,5.985e-05,38324788762.86
2025-03-11 13:00:00+01:00,5.991e-05,6.167e-05,5.827e-05,6.089e-05,40731781319.42
2025-03-12 01:00:00+01:00,6.089e-05,6.25e-05,5.943e-05,6.164e-05,23568494731.03
2025-03-12 13:00:00+01:00,6.157e-05,6.3e-05,6.035e-05,6.201e-05,27607553330.4
2025-03-13 01:00:00+01:00,6.204e-05,6.24e-05,6.062e-05,6.173e-05,14747059943.91
2025-03-13 13:00:00+01:00,6.176e-05,6.221e-05,5.903e-05,6.054e-05,22137269724.67
2025-03-14 01:00:00+01:00,6.055e-05,6.198e-05,6.035e-05,6.176e-05,13257781391.65
2025-03-14 13:00:00+01:00,6.177e-05,6.31e-05,6.14e-05,6.215e-05,18712344344.64
2025-03-15 01:00:00+01:00,6.216e-05,6.292e-05,6.185e-05,6.283e-05,11871408681.63
2025-03-15 13:00:00+01:00,6.284e-05,6.617e-05,6.267e-05,6.395e-05,42993152148.5
2025-03-16 01:00:00+01:00,6.394e-05,6.488e-05,6.205e-05,6.22e-05,23360076197.22
2025-03-16 13:00:00+01:00,6.222e-05,6.416e-05,6.122e-05,6.199e-05,20382424623.42
2025-03-17 01:00:00+01:00,6.199e-05,6.374e-05,6.199e-05,6.304e-05,13420067824.76
2025-03-17 13:00:00+01:00,6.305e-05,6.6e-05,6.281e-05,6.488e-05,47051357478.38
2025-03-18 01:00:00+01:00,6.488e-05,6.625e-05,6.217e-05,6.229e-05,38789876352.52
2025-03-18 13:00:00+01:00,6.229e-05,6.329e-05,6.152e-05,6.301e-05,30330678557.83
2025-03-19 01:00:00+01:00,6.3e-05,6.442e-05,6.28e-05,6.399e-05,22760973750.53
2025-03-19 13:00:00+01:00,6.401e-05,6.576e-05,6.38e-05,6.563e-05,27691476033.4
2025-03-20 01:00:00+01:00,6.563e-05,6.617e-05,6.45e-05,6.462e-05,20591872282.31
2025-03-20 13:00:00+01:00,6.466e-05,6.604e-05,6.397e-05,6.527e-05,19521009931.16
2025-03-21 01:00:00+01:00,6.529e-05,6.644e-05,6.361e-05,6.375e-05,20615263643.57
2025-03-21 13:00:00+01:00,6.377e-05,6.454e-05,6.297e-05,6.358e-05,18811391389.71
2025-03-22 01:00:00+01:00,6.358e-05,6.56e-05,6.348e-05,6.45e-05,17070348456.76
2025-03-22 13:00:00+01:00,6.451e-05,6.579e-05,6.312e-05,6.352e-05,21476602548.92
2025-03-23 01:00:00+01:00,6.35e-05,6.483e-05,6.35e-05,6.402e-05,11928029781.48
2025-03-23 13:00:00+01:00,6.402e-05,6.42e-05,6.294e-05,6.343e-05,13508634878.12
2025-03-24 01:00:00+01:00,6.344e-05,6.56e-05,6.307e-05,6.487e-05,23184862562.73
2025-03-24 13:00:00+01:00,6.491e-05,6.648e-05,6.475e-05,6.546e-05,24272922194.67
2025-03-25 01:00:00+01:00,6.544e-05,6.579e-05,6.435e-05,6.538e-05,19664607894.01
2025-03-25 13:00:00+01:00,6.538e-05,6.66e-05,6.495e-05,6.606e-05,23779986690.59
2025-03-26 01:00:00+01:00,6.606e-05,6.786e-05,6.534e-05,6.765e-05,19546593751.01
2025-03-26 13:00:00+01:00,6.764e-05,6.862e-05,6.51e-05,6.733e-05,41021057230.31
2025-03-27 01:00:00+01:00,6.736e-05,6.785e-05,6.534e-05,6.568e-05,17087111209.06
2025-03-27 13:00:00+01:00,6.568e-05,6.643e-05,6.492e-05,6.555e-05,15664513429.45
2025-03-28 01:00:00+01:00,6.554e-05,6.59e-05,6.178e-05,6.267e-05,26392204330.94
2025-03-28 13:00:00+01:00,6.267e-05,6.311e-05,6.105e-05,6.185e-05,17962169894.0
2025-03-29 01:00:00+01:00,6.189e-05,6.226e-05,5.89e-05,5.95e-05,23883317419.54
2025-03-29 13:00:00+01:00,5.953e-05,6.02e-05,5.864e-05,5.945e-05,15957382252.46
2025-03-30 01:00:00+01:00,5.947e-05,6.08e-05,5.882e-05,6.007e-05,13284056944.8
2025-03-30 14:00:00+02:00,6.007e-05,6.218e-05,5.89e-05,6.092e-05,20633305492.73
2025-03-31 02:00:00+02:00,6.093e-05,6.168e-05,5.865e-05,5.994e-05,21945425172.29
2025-03-31 14:00:00+02:00,5.994e-05,6.073e-05,5.892e-05,5.957e-05,19653503744.14
2025-04-01 02:00:00+02:00,5.957e-05,6.157e-05,5.941e-05,6.012e-05,16147144268.11
2025-04-01 14:00:00+02:00,6.012e-05,6.192e-05,5.972e-05,6.017e-05,19170168057.83
2025-04-02 02:00:00+02:00,6.018e-05,6.044e-05,5.753e-05,5.866e-05,28364215379.7
2025-04-02 14:00:00+02:00,5.866e-05,6.208e-05,5.767e-05,5.87e-05,45504887672.05
2025-04-03 02:00:00+02:00,5.871e-05,6.122e-05,5.627e-05,5.716e-05,36888754360.65
2025-04-03 14:00:00+02:00,5.716e-05,5.881e-05,5.552e-05,5.855e-05,23227410620.89
2025-04-04 02:00:00+02:00,5.858e-05,6e-05,5.73e-05,5.814e-05,18498237206.89
2025-04-04 14:00:00+02:00,5.811e-05,5.975e-05,5.76e-05,5.912e-05,18751910095.18
2025-04-05 02:00:00+02:00,5.911e-05,5.97e-05,5.839e-05,5.86e-05,9445148470.48
2025-04-05 14:00:00+02:00,5.86e-05,5.873e-05,5.765e-05,5.855e-05,14125318624.6
2025-04-06 02:00:00+02:00,5.846e-05,5.853e-05,5.715e-05,5.823e-05,13792459797.53
2025-04-06 14:00:00+02:00,5.824e-05,5.882e-05,5.381e-05,5.489e-05,54187750447.22
2025-04-07 02:00:00+02:00,5.491e-05,5.597e-05,5.059e-05,5.42e-05,59597542250.41
2025-04-07 14:00:00+02:00,5.421e-05,5.796e-05,5.375e-05,5.624e-05,52483838648.32
2025-04-08 02:00:00+02:00,5.623e-05,5.8e-05,5.571e-05,5.643e-05,23719387964.42
2025-04-08 14:00:00+02:00,5.642e-05,5.646e-05,5.262e-05,5.311e-05,32607293068.48
2025-04-09 02:00:00+02:00,5.31e-05,5.514e-05,5.12e-05,5.375e-05,27121874425.85
2025-04-09 14:00:00+02:00,5.376e-05,5.93e-05,5.354e-05,5.836e-05,34413948105.26
2025-04-10 02:00:00+02:00,5.834e-05,5.839e-05,5.708e-05,5.778e-05,12039579771.75
2025-04-10 14:00:00+02:00,5.778e-05,5.86e-05,5.642e-05,5.745e-05,24562549976.85
2025-04-11 02:00:00+02:00,5.744e-05,5.906e-05,5.705e-05,5.853e-05,19525628877.54
2025-04-11 14:00:00+02:00,5.86e-05,5.987e-05,5.796e-05,5.888e-05,24859513620.88
2025-04-12 02:00:00+02:00,5.89e-05,5.946e-05,5.809e-05,5.923e-05,12843718532.27
2025-04-12 14:00:00+02:00,5.925e-05,6.1e-05,5.925e-05,6.055e-05,23271306577.54
2025-04-13 02:00:00+02:00,6.054e-05,6.089e-05,5.92e-05,5.973e-05,16021362502.75
2025-04-13 14:00:00+02:00,5.975e-05,6.058e-05,5.813e-05,5.894e-05,23167164134.59
2025-04-14 02:00:00+02:00,5.892e-05,6.035e-05,5.825e-05,5.952e-05,15193206885.77
2025-04-14 14:00:00+02:00,5.954e-05,5.993e-05,5.806e-05,5.83e-05,15434488771.37
2025-04-15 02:00:00+02:00,5.834e-05,5.933e-05,5.806e-05,5.879e-05,9987015806.72
2025-04-15 14:00:00+02:00,5.879e-05,5.919e-05,5.683e-05,5.719e-05,19452676916.11
2025-04-16 02:00:00+02:00,5.719e-05,5.782e-05,5.65e-05,5.728e-05,14512113631.43
2025-04-16 14:00:00+02:00,5.73e-05,5.84e-05,5.638e-05,5.74e-05,19177134928.63
2025-04-17 02:00:00+02:00,5.741e-05,5.838e-05,5.72e-05,5.803e-05,10482962748.92
2025-04-17 14:00:00+02:00,5.805e-05,5.88e-05,5.729e-05,5.79e-05,12784539006.99
2025-04-18 02:00:00+02:00,5.795e-05,5.973e-05,5.764e-05,5.906e-05,16779361404.9
2025-04-18 14:00:00+02:00,5.912e-05,6.054e-05,5.883e-05,5.924e-05,14537144707.36
2025-04-19 02:00:00+02:00,5.924e-05,6.026e-05,5.894e-05,5.954e-05,9755309787.2
2025-04-19 14:00:00+02:00,5.956e-05,6.08e-05,5.939e-05,6.005e-05,13385042804.74
2025-04-20 02:00:00+02:00,6.005e-05,6.26e-05,5.964e-05,6.038e-05,24137120775.41
2025-04-20 14:00:00+02:00,6.041e-05,6.169e-05,6.009e-05,6.113e-05,12008191913.74
2025-04-21 02:00:00+02:00,6.112e-05,6.345e-05,6.097e-05,6.217e-05,23958684509.62
2025-04-21 14:00:00+02:00,6.219e-05,6.271e-05,6.012e-05,6.101e-05,24895284835.27
2025-04-22 02:00:00+02:00,6.096e-05,6.134e-05,5.981e-05,6.079e-05,18035346248.33
2025-04-22 14:00:00+02:00,6.081e-05,6.341e-05,6.053e-05,6.315e-05,23938869108.04
2025-04-23 02:00:00+02:00,6.316e-05,6.444e-05,6.28e-05,6.411e-05,28028941825.65
2025-04-23 14:00:00+02:00,6.411e-05,6.68e-05,6.256e-05,6.438e-05,61872887314.2
2025-04-24 02:00:00+02:00,6.438e-05,6.585e-05,6.266e-05,6.31e-05,34402321772.78
2025-04-24 14:00:00+02:00,6.312e-05,6.495e-05,6.28e-05,6.421e-05,18229401446.17
2025-04-25 02:00:00+02:00,6.423e-05,6.54e-05,6.351e-05,6.484e-05,19520008683.87
2025-04-25 14:00:00+02:00,6.484e-05,6.544e-05,6.38e-05,6.484e-05,20121280524.75
2025-04-26 02:00:00+02:00,6.484e-05,6.605e-05,6.47e-05,6.515e-05,21328405187.95
2025-04-26 14:00:00+02:00,6.514e-05,6.566e-05,6.413e-05,6.544e-05,16333125031.01
2025-04-27 02:00:00+02:00,6.544e-05,6.575e-05,6.315e-05,6.394e-05,25647360665.54
2025-04-27 14:00:00+02:00,6.391e-05,6.45e-05,6.248e-05,6.341e-05,22535490603.98
2025-04-28 02:00:00+02:00,6.341e-05,6.422e-05,6.176e-05,6.389e-05,18329359811.1
2025-04-28 14:00:00+02:00,6.392e-05,6.393e-05,6.128e-05,6.277e-05,17585824456.48
2025-04-29 02:00:00+02:00,6.278e-05,6.335e-05,6.14e-05,6.168e-05,19952911679.91
2025-04-29 14:00:00+02:00,6.166e-05,6.231e-05,6.001e-05,6.074e-05,20182868108.85
2025-04-30 02:00:00+02:00,6.072e-05,6.151e-05,6.003e-05,6.135e-05,15100419149.33
2025-04-30 14:00:00+02:00,6.135e-05,6.146e-05,5.887e-05,6.013e-05,19738554861.58
2025-05-01 02:00:00+02:00,6.015e-05,6.184e-05,5.991e-05,6.134e-05,15028570480.72
2025-05-01 14:00:00+02:00,6.135e-05,6.299e-05,6.117e-05,6.227e-05,20024283434.99
2025-05-02 02:00:00+02:00,6.226e-05,6.44e-05,6.206e-05,6.273e-05,41305522766.18
2025-05-02 14:00:00+02:00,6.274e-05,6.399e-05,6.248e-05,6.335e-05,23449997970.68
2025-05-03 02:00:00+02:00,6.34e-05,6.346e-05,6.06e-05,6.082e-05,15695889990.1
2025-05-03 14:00:00+02:00,6.082e-05,6.14e-05,5.938e-05,5.972e-05,21895125863.71
2025-05-04 02:00:00+02:00,5.971e-05,6.016e-05,5.848e-05,5.914e-05,19767921511.21
2025-05-04 14:00:00+02:00,5.914e-05,5.923e-05,5.781e-05,5.877e-05,17206558376.91
2025-05-05 02:00:00+02:00,5.875e-05,6.018e-05,5.83e-05,5.898e-05,13489181368.69
2025-05-05 14:00:00+02:00,5.9e-05,6.052e-05,5.846e-05,5.936e-05,17615430121.36
2025-05-06 02:00:00+02:00,5.937e-05,5.974e-05,5.726e-05,5.756e-05,19739811125.06
2025-05-06 14:00:00+02:00,5.755e-05,5.885e-05,5.647e-05,5.846e-05,21946714653.49
2025-05-07 02:00:00+02:00,5.845e-05,5.945e-05,5.812e-05,5.903e-05,14489143176.48
2025-05-07 14:00:00+02:00,5.903e-05,5.927e-05,5.767e-05,5.894e-05,20181594084.99
2025-05-08 02:00:00+02:00,5.895e-05,6.148e-05,5.889e-05,6.103e-05,25460797509.04
2025-05-08 14:00:00+02:00,6.105e-05,6.422e-05,6.076e-05,6.411e-05,41719749323.91
2025-05-09 02:00:00+02:00,6.412e-05,6.757e-05,6.363e-05,6.672e-05,60190321592.14
2025-05-09 14:00:00+02:00,6.672e-05,6.724e-05,6.563e-05,6.716e-05,30582379489.07
2025-05-10 02:00:00+02:00,6.715e-05,7.128e-05,6.7e-05,6.913e-05,108015470998.22
2025-05-10 14:00:00+02:00,6.913e-05,7.116e-05,6.82e-05,7.085e-05,35853675773.4
2025-05-11 02:00:00+02:00,7.086e-05,7.107e-05,6.72e-05,6.942e-05,41301971454.69
2025-05-11 14:00:00+02:00,6.943e-05,6.984e-05,6.786e-05,6.936e-05,24240661217.5
2025-05-12 02:00:00+02:00,6.938e-05,7.142e-05,6.859e-05,6.976e-05,48552717395.21
2025-05-12 14:00:00+02:00,6.976e-05,7.102e-05,6.592e-05,6.877e-05,41139821590.8
2025-05-13 02:00:00+02:00,6.879e-05,6.883e-05,6.529e-05,6.718e-05,23721611539.43
2025-05-13 14:00:00+02:00,6.718e-05,7.223e-05,6.639e-05,7.096e-05,44878468225.52
2025-05-14 02:00:00+02:00,7.096e-05,7.299e-05,6.927e-05,7.038e-05,38753878902.32
2025-05-14 14:00:00+02:00,7.035e-05,7.05e-05,6.75e-05,6.809e-05,28712577911.96
2025-05-15 02:00:00+02:00,6.809e-05,6.882e-05,6.435e-05,6.531e-05,34364443819.12
2025-05-15 14:00:00+02:00,6.527e-05,6.6e-05,6.257e-05,6.371e-05,39515822308.05
2025-05-16 02:00:00+02:00,6.369e-05,6.492e-05,6.342e-05,6.445e-05,12423099603.03
2025-05-16 14:00:00+02:00,6.449e-05,6.489e-05,6.291e-05,6.328e-05,13522994720.9
2025-05-17 02:00:00+02:00,6.328e-05,6.345e-05,6.067e-05,6.13e-05,18578653833.65
2025-05-17 14:00:00+02:00,6.13e-05,6.185e-05,6.037e-05,6.138e-05,15104440227.17
2025-05-18 02:00:00+02:00,6.138e-05,6.322e-05,6.094e-05,6.199e-05,13039010946.34
2025-05-18 14:00:00+02:00,6.2e-05,6.45e-05,6e-05,6.341e-05,25731888956.86
2025-05-19 02:00:00+02:00,6.344e-05,6.38e-05,5.966e-05,6.053e-05,21155938565.13
2025-05-19 14:00:00+02:00,6.05e-05,6.3e-05,5.973e-05,6.243e-05,19239109838.34
2025-05-20 02:00:00+02:00,6.244e-05,6.363e-05,6.08e-05,6.126e-05,16049730851.46
2025-05-20 14:00:00+02:00,6.122e-05,6.275e-05,6.058e-05,6.243e-05,14715731131.98
2025-05-21 02:00:00+02:00,6.243e-05,6.374e-05,6.191e-05,6.295e-05,17325630224.77
2025-05-21 14:00:00+02:00,6.293e-05,6.449e-05,6.172e-05,6.374e-05,33098850171.65
2025-05-22 02:00:00+02:00,6.374e-05,6.606e-05,6.356e-05,6.536e-05,25924661930.21
2025-05-22 14:00:00+02:00,6.536e-05,6.748e-05,6.47e-05,6.699e-05,24992535546.58
2025-05-23 02:00:00+02:00,6.702e-05,6.796e-05,6.377e-05,6.41e-05,34166991775.45
2025-05-23 14:00:00+02:00,6.417e-05,6.484e-05,6.12e-05,6.145e-05,25979100120.75
2025-05-24 02:00:00+02:00,6.149e-05,6.219e-05,6.111e-05,6.182e-05,13739375868.09
2025-05-24 14:00:00+02:00,6.183e-05,6.25e-05,6.098e-05,6.124e-05,17846532969.95
2025-05-25 02:00:00+02:00,6.124e-05,6.166e-05,6e-05,6.068e-05,24233720834.89
2025-05-25 14:00:00+02:00,6.066e-05,6.155e-05,5.914e-05,6.152e-05,19603934441.79
2025-05-26 02:00:00+02:00,6.15e-05,6.38e-05,6.118e-05,6.294e-05,20281692061.3
2025-05-26 14:00:00+02:00,6.291e-05,6.328e-05,6.16e-05,6.22e-05,17417694657.9
2025-05-27 02:00:00+02:00,6.219e-05,6.35e-05,6.084e-05,6.339e-05,13291003384.17
2025-05-27 14:00:00+02:00,6.337e-05,6.456e-05,6.291e-05,6.352e-05,20599976861.32
2025-05-28 02:00:00+02:00,6.349e-05,6.371e-05,6.192e-05,6.308e-05,15475399695.52
2025-05-28 14:00:00+02:00,6.309e-05,6.378e-05,6.159e-05,6.295e-05,18436120035.22
2025-05-29 02:00:00+02:00,6.295e-05,6.392e-05,6.223e-05,6.275e-05,14446370186.79
2025-05-29 14:00:00+02:00,6.274e-05,6.275e-05,6.065e-05,6.096e-05,17603485961.47
2025-05-30 02:00:00+02:00,6.094e-05,6.131e-05,5.777e-05,5.928e-05,27814553220.71
2025-05-30 14:00:00+02:00,5.928e-05,5.943e-05,5.663e-05,5.719e-05,37514678908.3
2025-05-31 02:00:00+02:00,5.721e-05,5.754e-05,5.564e-05,5.633e-05,37909136860.49
2025-05-31 14:00:00+02:00,5.631e-05,5.845e-05,5.625e-05,5.796e-05,16040957190.52
2025-06-01 02:00:00+02:00,5.794e-05,5.929e-05,5.741e-05,5.842e-05,11751548711.27
2025-06-01 14:00:00+02:00,5.842e-05,5.963e-05,5.791e-05,5.865e-05,14778583316.87
2025-06-02 02:00:00+02:00,5.868e-05,5.89e-05,5.751e-05,5.804e-05,11194474173.94
2025-06-02 14:00:00+02:00,5.807e-05,6.054e-05,5.792e-05,6.04e-05,17192118035.6
2025-06-03 02:00:00+02:00,6.042e-05,6.124e-05,6.015e-05,6.06e-05,16217363523.71
2025-06-03 14:00:00+02:00,6.061e-05,6.178e-05,6.022e-05,6.036e-05,14951742112.54
2025-06-04 02:00:00+02:00,6.038e-05,6.122e-05,5.956e-05,5.964e-05,15054012621.77
2025-06-04 14:00:00+02:00,5.964e-05,6.027e-05,5.87e-05,5.896e-05,13541699722.49
2025-06-05 02:00:00+02:00,5.895e-05,5.973e-05,5.867e-05,5.895e-05,10489962052.17
2025-06-05 14:00:00+02:00,5.896e-05,5.96e-05,5.556e-05,5.644e-05,26723752942.14
2025-06-06 02:00:00+02:00,5.644e-05,5.826e-05,5.616e-05,5.782e-05,18251831177.9
2025-06-06 14:00:00+02:00,5.784e-05,5.953e-05,5.771e-05,5.859e-05,20924367092.82
2025-06-07 02:00:00+02:00,5.859e-05,5.999e-05,5.835e-05,5.988e-05,14970699040.55
2025-06-07 14:00:00+02:00,5.988e-05,6.015e-05,5.907e-05,5.957e-05,11747950874.63
2025-06-08 02:00:00+02:00,5.958e-05,5.97e-05,5.88e-05,5.943e-05,8220808062.07
2025-06-08 14:00:00+02:00,5.945e-05,5.978e-05,5.891e-05,5.904e-05,10892937957.56
2025-06-09 02:00:00+02:00,5.903e-05,5.997e-05,5.81e-05,5.976e-05,14476289160.45
2025-06-09 14:00:00+02:00,5.976e-05,6.184e-05,5.961e-05,6.163e-05,29962126654.43
2025-06-10 02:00:00+02:00,6.161e-05,6.232e-05,6.041e-05,6.227e-05,31178537162.61
2025-06-10 14:00:00+02:00,6.231e-05,6.278e-05,6.114e-05,6.256e-05,21616494530.05
2025-06-11 02:00:00+02:00,6.256e-05,6.267e-05,6.137e-05,6.157e-05,19114289691.69
2025-06-11 14:00:00+02:00,6.159e-05,6.285e-05,6.012e-05,6.105e-05,24346601475.34
2025-06-12 02:00:00+02:00,6.102e-05,6.117e-05,5.831e-05,5.852e-05,26914962409.55
2025-06-12 14:00:00+02:00,5.852e-05,5.978e-05,5.77e-05,5.807e-05,25803967552.19
2025-06-13 02:00:00+02:00,5.807e-05,5.807e-05,5.492e-05,5.649e-05,38990960001.97
2025-06-13 14:00:00+02:00,5.647e-05,5.977e-05,5.556e-05,5.893e-05,31802084788.78
2025-06-14 02:00:00+02:00,5.892e-05,6.429e-05,5.884e-05,6.16e-05,81172182806.86
2025-06-14 14:00:00+02:00,6.154e-05,6.157e-05,5.824e-05,5.926e-05,26932905865.67
2025-06-15 02:00:00+02:00,5.926e-05,6.024e-05,5.91e-05,5.985e-05,11805042140.73
2025-06-15 14:00:00+02:00,5.985e-05,6.099e-05,5.896e-05,6.03e-05,14611059735.77
2025-06-16 02:00:00+02:00,6.03e-05,6.177e-05,6.011e-05,6.134e-05,21330632794.79
