timestamp,open,high,low,close,volume
2026-01-28 03:00:00+01:00,1.5835,1.5858,1.5773,1.5837,23791.5
2026-01-28 04:00:00+01:00,1.5835,1.5842,1.5793,1.5837,17439.9
2026-01-28 05:00:00+01:00,1.5826,1.5853,1.5792,1.5821,25781.7
2026-01-28 06:00:00+01:00,1.5833,1.5919,1.5828,1.5917,58476.2
2026-01-28 07:00:00+01:00,1.592,1.6024,1.592,1.5995,68163.9
2026-01-28 08:00:00+01:00,1.5995,1.6005,1.593,1.5955,57288.9
2026-01-28 09:00:00+01:00,1.5952,1.598,1.5907,1.5918,71685.2
2026-01-28 10:00:00+01:00,1.5916,1.6099,1.5891,1.6099,126019.1
2026-01-28 11:00:00+01:00,1.6098,1.6134,1.6056,1.6056,100806.7
2026-01-28 12:00:00+01:00,1.6052,1.621,1.6043,1.621,135594.2
2026-01-28 13:00:00+01:00,1.6204,1.6205,1.6045,1.6062,136463.3
2026-01-28 14:00:00+01:00,1.606,1.6176,1.6054,1.6151,84748.6
2026-01-28 15:00:00+01:00,1.615,1.615,1.5976,1.6027,146800.9
2026-01-28 16:00:00+01:00,1.6026,1.606,1.5906,1.5954,136056.3
2026-01-28 17:00:00+01:00,1.5957,1.6036,1.5913,1.5962,120615.0
2026-01-28 18:00:00+01:00,1.5966,1.6132,1.5911,1.6073,229240.6
2026-01-28 19:00:00+01:00,1.6075,1.6079,1.5998,1.6054,75668.6
2026-01-28 20:00:00+01:00,1.6051,1.6113,1.5973,1.6055,120605.6
2026-01-28 21:00:00+01:00,1.6054,1.616,1.6014,1.6026,83784.7
2026-01-28 22:00:00+01:00,1.6036,1.6063,1.5943,1.5994,146962.6
2026-01-28 23:00:00+01:00,1.5999,1.6027,1.5951,1.6027,56001.0
2026-01-29 00:00:00+01:00,1.6033,1.6037,1.5916,1.5935,49227.5
2026-01-29 01:00:00+01:00,1.5942,1.5957,1.585,1.5905,43426.7
2026-01-29 02:00:00+01:00,1.5902,1.592,1.5781,1.5802,81756.5
2026-01-29 03:00:00+01:00,1.5799,1.5832,1.5605,1.5635,136275.9
2026-01-29 04:00:00+01:00,1.5645,1.5712,1.5608,1.5637,73557.2
2026-01-29 05:00:00+01:00,1.5625,1.5663,1.5553,1.5653,101529.3
2026-01-29 06:00:00+01:00,1.5658,1.5701,1.5646,1.5663,67601.5
2026-01-29 07:00:00+01:00,1.5658,1.5749,1.5658,1.5718,66971.5
2026-01-29 08:00:00+01:00,1.5716,1.5763,1.5704,1.5726,67918.8
2026-01-29 09:00:00+01:00,1.5721,1.5759,1.5656,1.5689,99882.4
2026-01-29 10:00:00+01:00,1.5689,1.5689,1.563,1.5651,127937.7
2026-01-29 11:00:00+01:00,1.5649,1.5681,1.5634,1.5675,76813.4
2026-01-29 12:00:00+01:00,1.5674,1.5674,1.561,1.5641,82758.3
2026-01-29 13:00:00+01:00,1.5644,1.5671,1.5593,1.5635,84939.6
2026-01-29 14:00:00+01:00,1.564,1.5679,1.5638,1.5669,80323.6
2026-01-29 15:00:00+01:00,1.5669,1.5681,1.5234,1.524,376287.4
2026-01-29 16:00:00+01:00,1.525,1.5279,1.4967,1.5082,1065711.7
2026-01-29 17:00:00+01:00,1.5078,1.5207,1.5003,1.519,346625.8
2026-01-29 18:00:00+01:00,1.5188,1.5405,1.515,1.515,330606.3
2026-01-29 19:00:00+01:00,1.5157,1.5201,1.49,1.4908,404570.4
2026-01-29 20:00:00+01:00,1.4904,1.5014,1.4849,1.4955,247203.8
2026-01-29 21:00:00+01:00,1.4955,1.51,1.492,1.5032,209000.5
2026-01-29 22:00:00+01:00,1.5045,1.5082,1.4989,1.5067,126574.3
2026-01-29 23:00:00+01:00,1.5076,1.5139,1.5056,1.5113,89281.7
2026-01-30 00:00:00+01:00,1.511,1.511,1.5005,1.5095,80890.6
2026-01-30 01:00:00+01:00,1.5091,1.5128,1.5047,1.506,103759.8
2026-01-30 02:00:00+01:00,1.5057,1.511,1.4345,1.4719,1239006.2
2026-01-30 03:00:00+01:00,1.4721,1.4774,1.4475,1.4644,296153.7
2026-01-30 04:00:00+01:00,1.4655,1.4757,1.4597,1.4646,129650.0
2026-01-30 05:00:00+01:00,1.4652,1.4846,1.4651,1.4767,156962.8
2026-01-30 06:00:00+01:00,1.4785,1.4828,1.4719,1.4778,65759.3
2026-01-30 07:00:00+01:00,1.4774,1.4779,1.4506,1.4585,132155.6
2026-01-30 08:00:00+01:00,1.4582,1.4754,1.458,1.4735,201343.7
2026-01-30 09:00:00+01:00,1.4721,1.4752,1.4604,1.4646,146491.0
2026-01-30 10:00:00+01:00,1.4646,1.4689,1.4544,1.4599,121633.4
2026-01-30 11:00:00+01:00,1.4593,1.4672,1.4572,1.4665,94744.3
2026-01-30 12:00:00+01:00,1.4665,1.4843,1.4638,1.4794,146874.3
2026-01-30 13:00:00+01:00,1.4795,1.4829,1.4723,1.4764,166301.7
2026-01-30 14:00:00+01:00,1.4762,1.4784,1.4631,1.4694,274544.5
2026-01-30 15:00:00+01:00,1.4697,1.4905,1.4696,1.4774,355039.2
2026-01-30 16:00:00+01:00,1.4789,1.4962,1.4624,1.4767,537474.8
2026-01-30 17:00:00+01:00,1.4759,1.4925,1.4699,1.4804,183953.3
2026-01-30 18:00:00+01:00,1.4807,1.491,1.4713,1.4753,240697.3
2026-01-30 19:00:00+01:00,1.475,1.4972,1.44,1.4906,507565.6
2026-01-30 20:00:00+01:00,1.4916,1.5002,1.4867,1.4904,250339.7
2026-01-30 21:00:00+01:00,1.4885,1.4888,1.4599,1.4647,344657.4
2026-01-30 22:00:00+01:00,1.4667,1.4747,1.4525,1.4573,277438.2
2026-01-30 23:00:00+01:00,1.4569,1.4634,1.4476,1.4572,173035.0
2026-01-31 00:00:00+01:00,1.457,1.464,1.4521,1.4625,117823.6
2026-01-31 01:00:00+01:00,1.4628,1.4679,1.461,1.4643,75558.5
2026-01-31 02:00:00+01:00,1.463,1.4729,1.4629,1.472,67781.2
2026-01-31 03:00:00+01:00,1.4714,1.4786,1.4621,1.4748,62794.4
2026-01-31 04:00:00+01:00,1.4746,1.4767,1.4688,1.4702,29331.1
2026-01-31 05:00:00+01:00,1.4706,1.4733,1.4633,1.4642,41278.8
2026-01-31 06:00:00+01:00,1.4647,1.4657,1.4584,1.4643,34014.0
2026-01-31 07:00:00+01:00,1.4653,1.4656,1.4515,1.4574,74405.8
2026-01-31 08:00:00+01:00,1.4576,1.4609,1.4435,1.4485,111253.6
2026-01-31 09:00:00+01:00,1.4499,1.4515,1.4166,1.4282,378380.1
2026-01-31 10:00:00+01:00,1.4288,1.439,1.4258,1.4336,90983.9
2026-01-31 11:00:00+01:00,1.4336,1.443,1.4291,1.4393,133954.5
2026-01-31 12:00:00+01:00,1.4389,1.4389,1.4324,1.4345,92405.1
2026-01-31 13:00:00+01:00,1.4349,1.4349,1.4211,1.4246,204221.2
2026-01-31 14:00:00+01:00,1.425,1.425,1.4097,1.4131,300581.1
2026-01-31 15:00:00+01:00,1.4129,1.4166,1.36,1.3831,1278291.1
2026-01-31 16:00:00+01:00,1.383,1.3989,1.3762,1.3783,462470.4
2026-01-31 17:00:00+01:00,1.3786,1.39,1.3519,1.3577,729137.8
2026-01-31 18:00:00+01:00,1.3584,1.3624,1.2828,1.3213,2472689.1
2026-01-31 19:00:00+01:00,1.3217,1.3554,1.2691,1.3371,1757957.1
2026-01-31 20:00:00+01:00,1.3379,1.359,1.3299,1.3369,707484.1
2026-01-31 21:00:00+01:00,1.3369,1.3525,1.3282,1.347,284151.1
2026-01-31 22:00:00+01:00,1.3467,1.3754,1.3418,1.3709,343583.2
2026-01-31 23:00:00+01:00,1.3711,1.3717,1.3566,1.3649,265870.1
2026-02-01 00:00:00+01:00,1.3658,1.3996,1.3656,1.3941,347022.9
2026-02-01 01:00:00+01:00,1.3926,1.417,1.3898,1.4077,395540.4
2026-02-01 02:00:00+01:00,1.4076,1.4092,1.3913,1.4036,312161.0
2026-02-01 03:00:00+01:00,1.4048,1.4205,1.4018,1.4119,158640.7
2026-02-01 04:00:00+01:00,1.4129,1.4146,1.4025,1.4091,86069.5
2026-02-01 05:00:00+01:00,1.4091,1.4144,1.404,1.4072,64893.0
2026-02-01 06:00:00+01:00,1.408,1.4105,1.3992,1.4005,139408.6
2026-02-01 07:00:00+01:00,1.4006,1.4125,1.3962,1.3997,101532.7
2026-02-01 08:00:00+01:00,1.3999,1.4115,1.3907,1.4014,269880.1
2026-02-01 09:00:00+01:00,1.4021,1.4172,1.4,1.405,141694.0
2026-02-01 10:00:00+01:00,1.4052,1.4105,1.3965,1.4083,127059.2
2026-02-01 11:00:00+01:00,1.4085,1.4101,1.3791,1.3798,154032.9
2026-02-01 12:00:00+01:00,1.3796,1.3974,1.3796,1.3943,122199.2
2026-02-01 13:00:00+01:00,1.3943,1.3943,1.3801,1.3859,171118.7
2026-02-01 14:00:00+01:00,1.3861,1.396,1.3742,1.3766,119195.1
2026-02-01 15:00:00+01:00,1.3767,1.3793,1.3499,1.365,320885.5
2026-02-01 16:00:00+01:00,1.3641,1.3659,1.32,1.3464,377923.3
2026-02-01 17:00:00+01:00,1.3455,1.3577,1.3349,1.3443,190663.2
2026-02-01 18:00:00+01:00,1.3442,1.3523,1.339,1.3523,123589.3
2026-02-01 19:00:00+01:00,1.353,1.3731,1.3524,1.3639,273156.3
2026-02-01 20:00:00+01:00,1.3631,1.3662,1.3437,1.3496,128918.8
2026-02-01 21:00:00+01:00,1.35,1.3616,1.334,1.3493,165744.5
2026-02-01 22:00:00+01:00,1.349,1.3492,1.3348,1.3409,167341.7
2026-02-01 23:00:00+01:00,1.3423,1.3614,1.3378,1.3501,208406.6
2026-02-02 00:00:00+01:00,1.3488,1.361,1.311,1.3417,831826.1
2026-02-02 01:00:00+01:00,1.3422,1.363,1.3304,1.3516,342454.1
2026-02-02 02:00:00+01:00,1.3516,1.3613,1.3334,1.349,216974.5
2026-02-02 03:00:00+01:00,1.3488,1.3549,1.3362,1.339,192166.8
2026-02-02 04:00:00+01:00,1.339,1.3407,1.2895,1.331,793065.5
2026-02-02 05:00:00+01:00,1.3326,1.3472,1.3112,1.3278,291876.6
2026-02-02 06:00:00+01:00,1.3269,1.3276,1.2919,1.3056,622040.7
2026-02-02 07:00:00+01:00,1.305,1.345,1.2907,1.3315,1141948.7
2026-02-02 08:00:00+01:00,1.331,1.3447,1.3268,1.3301,436849.0
2026-02-02 09:00:00+01:00,1.3309,1.3482,1.3309,1.3407,295582.6
2026-02-02 10:00:00+01:00,1.3404,1.3597,1.3381,1.3548,366840.7
2026-02-02 11:00:00+01:00,1.3555,1.3597,1.3515,1.3571,226048.9
2026-02-02 12:00:00+01:00,1.3579,1.3706,1.3575,1.3658,236518.7
2026-02-02 13:00:00+01:00,1.3659,1.3959,1.3648,1.3882,429857.4
2026-02-02 14:00:00+01:00,1.3872,1.3951,1.3822,1.3857,283803.1
2026-02-02 15:00:00+01:00,1.3855,1.394,1.374,1.3782,757646.7
2026-02-02 16:00:00+01:00,1.3791,1.4017,1.3769,1.3933,584612.7
2026-02-02 17:00:00+01:00,1.393,1.404,1.3892,1.3931,305218.4
2026-02-02 18:00:00+01:00,1.393,1.4002,1.388,1.3921,244820.0
2026-02-02 19:00:00+01:00,1.3919,1.3996,1.3871,1.3936,151841.6
2026-02-02 20:00:00+01:00,1.3928,1.3941,1.3785,1.3788,139993.7
2026-02-02 21:00:00+01:00,1.3786,1.3846,1.3673,1.3676,282209.1
2026-02-02 22:00:00+01:00,1.3685,1.3788,1.3676,1.3762,68069.0
2026-02-02 23:00:00+01:00,1.3764,1.385,1.3752,1.3787,83358.0
2026-02-03 00:00:00+01:00,1.3785,1.3785,1.3713,1.3725,70658.3
2026-02-03 01:00:00+01:00,1.3733,1.3745,1.362,1.3693,89248.7
2026-02-03 02:00:00+01:00,1.3701,1.3702,1.3603,1.368,68930.4
2026-02-03 03:00:00+01:00,1.3689,1.3689,1.3475,1.3485,130132.7
2026-02-03 04:00:00+01:00,1.3487,1.3666,1.3449,1.3651,245319.8
2026-02-03 05:00:00+01:00,1.3653,1.3751,1.3619,1.3725,131993.9
2026-02-03 06:00:00+01:00,1.3726,1.3726,1.3602,1.3608,86138.4
2026-02-03 07:00:00+01:00,1.3606,1.3648,1.3532,1.3643,104240.0
2026-02-03 08:00:00+01:00,1.3642,1.3734,1.3604,1.3674,294037.0
2026-02-03 09:00:00+01:00,1.3682,1.3769,1.3647,1.3678,408002.3
2026-02-03 10:00:00+01:00,1.3686,1.3736,1.3513,1.3593,312718.1
2026-02-03 11:00:00+01:00,1.3595,1.3634,1.3549,1.3571,114028.4
2026-02-03 12:00:00+01:00,1.3571,1.3629,1.355,1.3597,153858.1
2026-02-03 13:00:00+01:00,1.3594,1.365,1.3557,1.3631,212193.6
2026-02-03 14:00:00+01:00,1.3626,1.3698,1.3597,1.3668,204288.9
2026-02-03 15:00:00+01:00,1.3665,1.3699,1.3423,1.3424,243275.3
2026-02-03 16:00:00+01:00,1.342,1.3722,1.338,1.3692,499365.0
2026-02-03 17:00:00+01:00,1.3695,1.3695,1.3388,1.3415,334873.5
2026-02-03 18:00:00+01:00,1.3417,1.3442,1.3174,1.3177,306623.3
2026-02-03 19:00:00+01:00,1.3186,1.3225,1.2943,1.2973,766365.4
2026-02-03 20:00:00+01:00,1.2957,1.3466,1.2928,1.3393,684163.5
2026-02-03 21:00:00+01:00,1.3382,1.3826,1.3259,1.3703,770612.7
2026-02-03 22:00:00+01:00,1.3681,1.3776,1.3535,1.3549,373559.2
2026-02-03 23:00:00+01:00,1.3551,1.3559,1.3386,1.3413,183538.0
2026-02-04 00:00:00+01:00,1.3407,1.3407,1.327,1.3345,169829.0
2026-02-04 01:00:00+01:00,1.3353,1.3411,1.3256,1.3322,122463.1
2026-02-04 02:00:00+01:00,1.3326,1.353,1.3326,1.3457,105022.6
2026-02-04 03:00:00+01:00,1.345,1.347,1.3319,1.3397,65537.7
2026-02-04 04:00:00+01:00,1.3398,1.3563,1.3379,1.3509,172235.6
2026-02-04 05:00:00+01:00,1.351,1.3544,1.3457,1.3465,116603.8
2026-02-04 06:00:00+01:00,1.3465,1.3476,1.3367,1.3385,64268.5
2026-02-04 07:00:00+01:00,1.3399,1.3554,1.3388,1.3529,139829.9
2026-02-04 08:00:00+01:00,1.3525,1.3583,1.3498,1.3555,184301.3
2026-02-04 09:00:00+01:00,1.3563,1.3619,1.3515,1.3601,91246.1
2026-02-04 10:00:00+01:00,1.3588,1.3588,1.3502,1.3516,139113.3
2026-02-04 11:00:00+01:00,1.3519,1.3561,1.3493,1.3494,86138.5
2026-02-04 12:00:00+01:00,1.3496,1.3531,1.3351,1.347,340898.8
2026-02-04 13:00:00+01:00,1.3469,1.3513,1.3422,1.3448,91462.8
2026-02-04 14:00:00+01:00,1.3436,1.3449,1.3219,1.3224,229405.1
2026-02-04 15:00:00+01:00,1.3221,1.3323,1.3049,1.3063,449942.7
2026-02-04 16:00:00+01:00,1.3064,1.3224,1.295,1.3069,692811.6
2026-02-04 17:00:00+01:00,1.3071,1.3117,1.2868,1.2962,767028.9
2026-02-04 18:00:00+01:00,1.2958,1.3016,1.2744,1.2881,632987.9
2026-02-04 19:00:00+01:00,1.2865,1.3155,1.273,1.2983,779373.4
2026-02-04 20:00:00+01:00,1.299,1.3166,1.2916,1.3141,366894.6
2026-02-04 21:00:00+01:00,1.3142,1.316,1.2988,1.2998,162520.2
2026-02-04 22:00:00+01:00,1.2997,1.302,1.2745,1.283,96202.6
2026-02-04 23:00:00+01:00,1.2832,1.3061,1.2636,1.2772,216674.1
2026-02-05 00:00:00+01:00,1.2773,1.2903,1.273,1.2783,165208.7
2026-02-05 01:00:00+01:00,1.2788,1.2812,1.2592,1.2607,122389.0
2026-02-05 02:00:00+01:00,1.26,1.2705,1.2352,1.2468,320690.4
2026-02-05 03:00:00+01:00,1.2467,1.2559,1.2282,1.23,246975.2
2026-02-05 04:00:00+01:00,1.2301,1.2416,1.2185,1.2215,252006.3
2026-02-05 05:00:00+01:00,1.2229,1.2353,1.2169,1.2248,500224.6
2026-02-05 06:00:00+01:00,1.2248,1.2348,1.2108,1.2203,385575.8
2026-02-05 07:00:00+01:00,1.2206,1.2219,1.2007,1.2076,230510.0
2026-02-05 08:00:00+01:00,1.2074,1.227,1.2067,1.2117,252034.4
2026-02-05 09:00:00+01:00,1.2121,1.2207,1.2049,1.2078,212668.7
2026-02-05 10:00:00+01:00,1.2078,1.2229,1.1966,1.1982,260616.6
2026-02-05 11:00:00+01:00,1.1985,1.2133,1.1488,1.1576,612167.7
2026-02-05 12:00:00+01:00,1.1578,1.21,1.1338,1.1555,743326.8
2026-02-05 13:00:00+01:00,1.1557,1.1667,1.1472,1.1548,454476.1
2026-02-05 14:00:00+01:00,1.1546,1.1584,1.1351,1.1436,412734.2
2026-02-05 15:00:00+01:00,1.1445,1.18,1.143,1.1483,603507.8
2026-02-05 16:00:00+01:00,1.1484,1.1532,1.0739,1.0978,1667475.1
2026-02-05 17:00:00+01:00,1.0981,1.1104,1.0767,1.0834,847856.8
2026-02-05 18:00:00+01:00,1.0833,1.086,1.029,1.0578,1505024.5
2026-02-05 19:00:00+01:00,1.0584,1.0719,1.0288,1.0673,1114106.7
2026-02-05 20:00:00+01:00,1.0684,1.0687,1.0225,1.0269,628567.7
2026-02-05 21:00:00+01:00,1.0265,1.036,0.9636,1.0092,2225349.3
2026-02-05 22:00:00+01:00,1.0089,1.0242,0.976,0.9856,1215994.5
2026-02-05 23:00:00+01:00,0.9863,1.0481,0.9728,1.0394,1032040.6
2026-02-06 00:00:00+01:00,1.0374,1.0738,1.0255,1.0304,757336.4
2026-02-06 01:00:00+01:00,1.0305,1.0488,0.951,1.0334,2086339.3
2026-02-06 02:00:00+01:00,1.0333,1.099,1.0307,1.086,926530.7
2026-02-06 03:00:00+01:00,1.0856,1.0907,1.0537,1.0672,517318.4
2026-02-06 04:00:00+01:00,1.0695,1.082,1.0653,1.0763,366755.2
2026-02-06 05:00:00+01:00,1.077,1.0944,1.0709,1.0859,428337.2
2026-02-06 06:00:00+01:00,1.0854,1.1298,1.0834,1.1268,843180.0
2026-02-06 07:00:00+01:00,1.1265,1.1318,1.1032,1.1045,1023181.4
2026-02-06 08:00:00+01:00,1.1045,1.1131,1.0916,1.0949,577203.5
2026-02-06 09:00:00+01:00,1.0954,1.1093,1.0892,1.1042,662814.1
2026-02-06 10:00:00+01:00,1.1041,1.1279,1.0962,1.1271,596806.4
2026-02-06 11:00:00+01:00,1.1272,1.1901,1.1253,1.1524,777276.8
2026-02-06 12:00:00+01:00,1.152,1.1624,1.146,1.1604,555393.1
2026-02-06 13:00:00+01:00,1.1597,1.1726,1.1512,1.171,587205.6
2026-02-06 14:00:00+01:00,1.172,1.2217,1.1664,1.2118,925141.5
2026-02-06 15:00:00+01:00,1.2118,1.2595,1.1893,1.2532,1465254.6
2026-02-06 16:00:00+01:00,1.2523,1.3082,1.24,1.2811,2166906.7
2026-02-06 17:00:00+01:00,1.2812,1.3013,1.2604,1.2631,1573378.9
2026-02-06 18:00:00+01:00,1.2639,1.2874,1.256,1.2678,816539.8
2026-02-06 19:00:00+01:00,1.2676,1.2699,1.229,1.2344,579702.7
2026-02-06 20:00:00+01:00,1.2348,1.242,1.2175,1.234,474688.0
2026-02-06 21:00:00+01:00,1.2339,1.2394,1.2187,1.2273,355465.2
2026-02-06 22:00:00+01:00,1.228,1.2416,1.2194,1.2357,291598.9
2026-02-06 23:00:00+01:00,1.2359,1.2628,1.2324,1.2626,262367.8
2026-02-07 00:00:00+01:00,1.262,1.2702,1.2421,1.2461,169341.4
2026-02-07 01:00:00+01:00,1.2462,1.262,1.2257,1.2365,378225.4
2026-02-07 02:00:00+01:00,1.2366,1.2527,1.2152,1.2448,197013.7
2026-02-07 03:00:00+01:00,1.2447,1.2493,1.234,1.2379,111397.6
2026-02-07 04:00:00+01:00,1.2383,1.2595,1.2367,1.2498,193302.9
2026-02-07 05:00:00+01:00,1.2497,1.2596,1.2311,1.2395,211971.8
2026-02-07 06:00:00+01:00,1.2394,1.2464,1.2318,1.2381,114813.8
2026-02-07 07:00:00+01:00,1.238,1.2468,1.2165,1.2165,171399.7
2026-02-07 08:00:00+01:00,1.2176,1.2269,1.1924,1.1977,509149.2
2026-02-07 09:00:00+01:00,1.1967,1.2119,1.189,1.2087,383979.6
2026-02-07 10:00:00+01:00,1.208,1.2112,1.1933,1.1994,217134.7
2026-02-07 11:00:00+01:00,1.199,1.2034,1.1763,1.1878,246116.6
2026-02-07 12:00:00+01:00,1.1869,1.1901,1.1743,1.1813,155836.8
2026-02-07 13:00:00+01:00,1.1801,1.2217,1.18,1.2037,467420.2
2026-02-07 14:00:00+01:00,1.2048,1.2091,1.1846,1.1911,200024.5
2026-02-07 15:00:00+01:00,1.1928,1.1972,1.1811,1.188,147542.2
2026-02-07 16:00:00+01:00,1.1884,1.2064,1.1867,1.1977,172164.1
2026-02-07 17:00:00+01:00,1.1976,1.219,1.1939,1.2052,1142123.5
2026-02-07 18:00:00+01:00,1.204,1.2133,1.1966,1.2087,111391.5
2026-02-07 19:00:00+01:00,1.2088,1.2287,1.2087,1.2224,234639.6
2026-02-07 20:00:00+01:00,1.2218,1.2218,1.212,1.2138,63562.3
2026-02-07 21:00:00+01:00,1.2136,1.223,1.2113,1.2184,92306.3
2026-02-07 22:00:00+01:00,1.2191,1.2205,1.2114,1.212,130850.5
2026-02-07 23:00:00+01:00,1.2128,1.2155,1.2053,1.2081,109836.4
2026-02-08 00:00:00+01:00,1.208,1.211,1.1991,1.2077,72626.7
2026-02-08 01:00:00+01:00,1.2071,1.2119,1.1997,1.2037,68956.1
2026-02-08 02:00:00+01:00,1.2046,1.2195,1.2046,1.215,66620.2
2026-02-08 03:00:00+01:00,1.2153,1.2224,1.208,1.2125,63444.3
2026-02-08 04:00:00+01:00,1.2128,1.2152,1.1987,1.2013,50953.6
2026-02-08 05:00:00+01:00,1.2015,1.2073,1.1954,1.2071,127246.9
2026-02-08 06:00:00+01:00,1.2068,1.2088,1.2007,1.2026,42750.6
2026-02-08 07:00:00+01:00,1.2024,1.2051,1.1986,1.2006,42829.3
2026-02-08 08:00:00+01:00,1.2006,1.2047,1.1971,1.2044,91924.6
2026-02-08 09:00:00+01:00,1.2047,1.2396,1.2035,1.233,428176.6
2026-02-08 10:00:00+01:00,1.2334,1.2367,1.2165,1.2195,216539.0
2026-02-08 11:00:00+01:00,1.2203,1.2261,1.209,1.2136,74878.7
2026-02-08 12:00:00+01:00,1.2135,1.232,1.213,1.232,126911.5
2026-02-08 13:00:00+01:00,1.2322,1.2357,1.2238,1.235,172531.4
2026-02-08 14:00:00+01:00,1.2347,1.2522,1.2299,1.2393,388470.9
2026-02-08 15:00:00+01:00,1.2401,1.2449,1.2362,1.239,105410.1
2026-02-08 16:00:00+01:00,1.2385,1.241,1.2136,1.2214,383536.0
2026-02-08 17:00:00+01:00,1.2211,1.2266,1.1966,1.203,156341.4
2026-02-08 18:00:00+01:00,1.2028,1.2177,1.2028,1.2139,110219.9
2026-02-08 19:00:00+01:00,1.2144,1.2317,1.2123,1.2211,156481.9
2026-02-08 20:00:00+01:00,1.2204,1.2298,1.2202,1.2288,105962.9
2026-02-08 21:00:00+01:00,1.2288,1.2288,1.2154,1.2178,61489.5
2026-02-08 22:00:00+01:00,1.2175,1.221,1.2073,1.2102,67521.4
2026-02-08 23:00:00+01:00,1.2104,1.217,1.2073,1.2155,104481.9
2026-02-09 00:00:00+01:00,1.2159,1.245,1.2044,1.2109,477891.1
2026-02-09 01:00:00+01:00,1.2106,1.2199,1.2057,1.2126,215625.5
2026-02-09 02:00:00+01:00,1.2124,1.2227,1.2008,1.2057,137482.3
2026-02-09 03:00:00+01:00,1.2043,1.2304,1.2023,1.2202,418924.8
2026-02-09 04:00:00+01:00,1.2206,1.23,1.2186,1.229,205472.2
2026-02-09 05:00:00+01:00,1.2284,1.2289,1.2209,1.2247,121687.1
2026-02-09 06:00:00+01:00,1.2243,1.2296,1.2184,1.2268,382697.5
2026-02-09 07:00:00+01:00,1.2266,1.2266,1.2055,1.2115,740089.6
2026-02-09 08:00:00+01:00,1.2105,1.2144,1.1987,1.2022,431655.3
2026-02-09 09:00:00+01:00,1.2023,1.2057,1.1824,1.1861,421439.7
2026-02-09 10:00:00+01:00,1.1867,1.1898,1.1744,1.1789,318881.2
2026-02-09 11:00:00+01:00,1.1785,1.1847,0.95,1.1658,784374.9
2026-02-09 12:00:00+01:00,1.1658,1.1773,1.1658,1.1735,236412.0
2026-02-09 13:00:00+01:00,1.1735,1.1908,1.1735,1.185,208479.9
2026-02-09 14:00:00+01:00,1.1854,1.1877,1.1721,1.1721,157351.2
2026-02-09 15:00:00+01:00,1.173,1.2074,1.1713,1.2004,375217.3
2026-02-09 16:00:00+01:00,1.2013,1.2173,1.1931,1.2144,351448.7
2026-02-09 17:00:00+01:00,1.2138,1.2306,1.2058,1.2203,606120.4
2026-02-09 18:00:00+01:00,1.2193,1.2236,1.2047,1.2185,412947.5
2026-02-09 19:00:00+01:00,1.2181,1.225,1.2068,1.2114,220563.1
2026-02-09 20:00:00+01:00,1.2115,1.2208,1.21,1.2178,148924.5
2026-02-09 21:00:00+01:00,1.2183,1.2229,1.2115,1.2201,157617.0
2026-02-09 22:00:00+01:00,1.2205,1.2239,1.208,1.2186,147327.4
2026-02-09 23:00:00+01:00,1.2183,1.219,1.2118,1.2122,70783.5
2026-02-10 00:00:00+01:00,1.2124,1.2159,1.2054,1.2072,60355.5
2026-02-10 01:00:00+01:00,1.2071,1.2112,1.2048,1.2083,88230.8
2026-02-10 02:00:00+01:00,1.2071,1.2212,1.2071,1.2159,100900.9
2026-02-10 03:00:00+01:00,1.216,1.2171,1.2117,1.2147,66400.9
2026-02-10 04:00:00+01:00,1.216,1.2175,1.1985,1.2047,125464.5
2026-02-10 05:00:00+01:00,1.2046,1.2189,1.2046,1.2158,60405.7
2026-02-10 06:00:00+01:00,1.2152,1.2167,1.2067,1.2108,112272.4
2026-02-10 07:00:00+01:00,1.2091,1.2108,1.1884,1.1932,216665.2
2026-02-10 08:00:00+01:00,1.193,1.1996,1.1922,1.194,193254.8
2026-02-10 09:00:00+01:00,1.1941,1.2026,1.1874,1.2001,205162.9
2026-02-10 10:00:00+01:00,1.2001,1.2052,1.1892,1.1926,255435.4
2026-02-10 11:00:00+01:00,1.1926,1.1952,1.1876,1.1891,164540.5
2026-02-10 12:00:00+01:00,1.1887,1.1925,1.1757,1.1827,317173.6
2026-02-10 13:00:00+01:00,1.1831,1.1873,1.1812,1.185,174543.7
2026-02-10 14:00:00+01:00,1.1845,1.1905,1.1803,1.189,210715.5
2026-02-10 15:00:00+01:00,1.1888,1.1973,1.1698,1.1781,356288.5
2026-02-10 16:00:00+01:00,1.1771,1.1873,1.174,1.1812,217052.1
2026-02-10 17:00:00+01:00,1.1813,1.1939,1.1755,1.1912,138347.1
2026-02-10 18:00:00+01:00,1.1907,1.201,1.189,1.198,191755.6
