timestamp,open,high,low,close,volume
2024-10-13 20:00:00+02:00,62503.09,63110.32,62306.27,62850.21,386.56738
2024-10-14 02:00:00+02:00,62850.21,64500.0,62438.01,63906.51,1150.52231
2024-10-14 08:00:00+02:00,63906.51,65136.18,63767.56,64886.75,1016.44966
2024-10-14 14:00:00+02:00,64884.02,66323.36,64634.58,65617.27,1754.86687
2024-10-14 20:00:00+02:00,65617.22,66511.0,65553.6,66075.54,897.29694
2024-10-15 02:00:00+02:00,66075.51,66319.7,65132.95,65337.98,535.539
2024-10-15 08:00:00+02:00,65340.21,65861.84,65254.8,65386.01,599.66561
2024-10-15 14:00:00+02:00,65393.76,67943.15,64790.12,66806.48,3046.50913
2024-10-15 20:00:00+02:00,66806.48,67391.95,66114.47,67072.02,1152.12054
2024-10-16 02:00:00+02:00,67072.01,67563.87,66747.77,67212.02,749.92403
2024-10-16 08:00:00+02:00,67214.48,68424.05,66775.5,67887.63,1287.76852
2024-10-16 14:00:00+02:00,67887.64,68300.0,67087.1,67936.47,1657.0765
2024-10-16 20:00:00+02:00,67936.47,68057.24,67491.38,67614.92,609.595
2024-10-17 02:00:00+02:00,67614.92,67932.87,67245.0,67329.65,534.75244
2024-10-17 08:00:00+02:00,67324.0,67508.63,66789.83,66861.0,767.08919
2024-10-17 14:00:00+02:00,66854.28,67665.84,66632.38,67276.0,1198.50208
2024-10-17 20:00:00+02:00,67276.01,67465.99,66700.01,67409.99,641.29964
2024-10-18 02:00:00+02:00,67409.99,68268.0,67172.45,67983.65,807.62179
2024-10-18 08:00:00+02:00,67983.64,68361.05,67656.0,67683.61,882.55881
2024-10-18 14:00:00+02:00,67683.61,68927.11,67626.26,68715.28,1528.69514
2024-10-18 20:00:00+02:00,68715.27,69024.69,68191.62,68428.56,1295.76681
2024-10-19 02:00:00+02:00,68434.0,68692.0,68301.01,68392.01,272.01987
2024-10-19 08:00:00+02:00,68390.48,68475.71,68073.18,68089.87,291.23272
2024-10-19 14:00:00+02:00,68089.87,68356.32,67990.61,68131.18,285.71239
2024-10-19 20:00:00+02:00,68131.17,68418.72,68091.76,68373.48,203.67673
2024-10-20 02:00:00+02:00,68373.48,68447.53,68091.97,68212.02,177.06349
2024-10-20 08:00:00+02:00,68212.01,68496.65,68170.0,68417.29,200.89262
2024-10-20 14:00:00+02:00,68417.3,68756.62,68205.03,68548.0,529.50857
2024-10-20 20:00:00+02:00,68548.0,69390.0,68450.7,69024.01,692.74134
2024-10-21 02:00:00+02:00,69024.01,69516.0,68575.59,68974.01,730.07089
2024-10-21 08:00:00+02:00,68974.0,69133.33,68111.09,68208.01,677.14219
2024-10-21 14:00:00+02:00,68208.02,68297.99,66815.0,67488.01,1698.97551
2024-10-21 20:00:00+02:00,67488.02,67924.0,67000.0,67364.01,801.10829
2024-10-22 02:00:00+02:00,67364.0,67667.98,66563.54,67550.0,536.58184
2024-10-22 08:00:00+02:00,67550.0,67762.0,66716.88,67258.34,672.74401
2024-10-22 14:00:00+02:00,67258.34,67664.5,66616.68,67296.01,1033.88799
2024-10-22 20:00:00+02:00,67296.01,67808.0,67200.0,67394.09,459.14667
2024-10-23 02:00:00+02:00,67396.15,67438.99,66851.27,67053.66,489.30641
2024-10-23 08:00:00+02:00,67053.67,67268.02,66155.33,66382.33,686.32644
2024-10-23 14:00:00+02:00,66382.38,66850.0,65542.0,65642.48,1284.5992
2024-10-23 20:00:00+02:00,65645.99,66758.19,65187.76,66611.22,1016.41057
2024-10-24 02:00:00+02:00,66611.22,67577.9,66405.8,67298.39,581.46234
2024-10-24 08:00:00+02:00,67294.1,67409.98,66680.0,67229.99,624.65061
2024-10-24 14:00:00+02:00,67233.99,67947.47,67202.7,67604.01,1048.39591
2024-10-24 20:00:00+02:00,67607.99,68821.14,67578.0,68168.01,765.07932
2024-10-25 02:00:00+02:00,68168.02,68249.3,67567.39,67716.4,474.61995
2024-10-25 08:00:00+02:00,67717.99,68136.0,67216.01,68070.78,771.2974
2024-10-25 14:00:00+02:00,68070.79,68739.0,66727.27,66786.02,1041.54937
2024-10-25 20:00:00+02:00,66786.02,67526.0,65506.34,66578.02,2095.44309
2024-10-26 02:00:00+02:00,66573.96,67144.37,66344.41,67056.98,606.25862
2024-10-26 08:00:00+02:00,67056.98,67193.92,66891.34,67063.0,205.79988
2024-10-26 14:00:00+02:00,67063.01,67108.01,66660.89,66983.68,304.40931
2024-10-26 20:00:00+02:00,66983.69,67371.19,66948.33,67018.0,190.73007
2024-10-27 02:00:00+02:00,67018.0,67228.84,66856.36,67104.52,115.32402
2024-10-27 07:00:00+01:00,67104.52,67184.87,66964.68,67041.98,130.84543
2024-10-27 13:00:00+01:00,67041.99,67917.21,67037.2,67685.52,387.3158
2024-10-27 19:00:00+01:00,67685.53,68261.99,67469.95,67948.0,446.13737
2024-10-28 01:00:00+01:00,67948.0,68045.98,67508.1,67831.48,265.6715
2024-10-28 07:00:00+01:00,67831.47,68761.26,67717.04,68684.08,598.63676
2024-10-28 13:00:00+01:00,68684.09,69218.3,68382.84,68938.56,1131.20954
2024-10-28 19:00:00+01:00,68947.98,70266.03,68808.57,69926.54,1633.9263
2024-10-29 01:00:00+01:00,69929.6,71524.46,69718.01,70971.46,1049.10876
2024-10-29 07:00:00+01:00,70978.25,71542.01,70777.72,71421.55,749.0444
2024-10-29 13:00:00+01:00,71421.54,72982.98,70884.4,72700.3,1766.8223
2024-10-29 19:00:00+01:00,72700.3,73637.46,71857.0,72725.74,1524.91959
2024-10-30 01:00:00+01:00,72724.97,72777.89,72003.9,72484.34,406.87369
2024-10-30 07:00:00+01:00,72484.33,72601.48,71898.96,71954.0,440.96812
2024-10-30 13:00:00+01:00,71958.0,72444.0,71400.01,71880.86,1070.10209
2024-10-30 19:00:00+01:00,71880.86,72950.0,71625.48,72329.01,926.94256
2024-10-31 01:00:00+01:00,72328.84,72576.48,72005.01,72270.0,388.53448
2024-10-31 07:00:00+01:00,72270.0,72684.79,72129.26,72207.39,481.22877
2024-10-31 13:00:00+01:00,72207.39,72259.95,70000.0,70739.99,1607.15214
2024-10-31 19:00:00+01:00,70741.98,70741.98,69580.44,70206.23,921.26145
2024-11-01 01:00:00+01:00,70207.02,70372.9,68772.42,69544.25,705.75962
2024-11-01 07:00:00+01:00,69544.24,70458.02,69021.99,69945.94,728.12087
2024-11-01 13:00:00+01:00,69953.34,71596.71,69021.0,69568.51,2202.59695
2024-11-01 19:00:00+01:00,69568.52,69629.99,68782.81,69462.18,928.04662
2024-11-02 01:00:00+01:00,69465.99,69889.21,69427.51,69684.0,545.41177
2024-11-02 07:00:00+01:00,69691.99,69814.16,69350.6,69582.01,232.78038
2024-11-02 13:00:00+01:00,69582.01,69680.0,69004.21,69381.1,363.33363
2024-11-02 19:00:00+01:00,69381.09,69559.99,69133.07,69359.26,199.77885
2024-11-03 01:00:00+01:00,69359.27,69375.99,67837.99,68409.05,732.32869
2024-11-03 07:00:00+01:00,68412.76,68744.21,68165.71,68340.02,336.26654
2024-11-03 13:00:00+01:00,68340.01,68533.12,67450.0,68340.82,889.67236
2024-11-03 19:00:00+01:00,68340.83,69333.1,67650.84,68748.0,763.58122
2024-11-04 01:00:00+01:00,68751.45,69458.22,68215.5,68772.39,411.55723
2024-11-04 07:00:00+01:00,68772.38,69126.0,68412.2,68738.35,468.90198
2024-11-04 13:00:00+01:00,68738.35,69214.49,67206.8,67795.97,1202.12966
2024-11-04 19:00:00+01:00,67796.01,68065.21,66787.99,67822.85,1064.68719
2024-11-05 01:00:00+01:00,67810.71,68768.47,67439.9,68702.0,568.60715
2024-11-05 07:00:00+01:00,68707.42,69058.71,68534.66,68779.12,549.91075
2024-11-05 13:00:00+01:00,68779.12,70534.31,68634.16,69948.28,1752.32241
2024-11-05 19:00:00+01:00,69951.52,70271.96,68700.01,69375.88,1407.86808
2024-11-06 01:00:00+01:00,69376.7,75122.0,67733.88,74770.01,6947.8869
2024-11-06 07:00:00+01:00,74777.99,75419.98,72701.0,74296.01,3311.07189
2024-11-06 13:00:00+01:00,74303.99,74817.82,73500.0,74507.31,2403.44616
2024-11-06 19:00:00+01:00,74507.3,76499.99,74456.0,75649.99,2286.9402
2024-11-07 01:00:00+01:00,75649.98,76087.61,74668.66,74800.97,1082.48459
2024-11-07 07:00:00+01:00,74800.97,75179.48,74480.01,74784.86,605.64231
2024-11-07 13:00:00+01:00,74783.86,76563.99,74574.54,76343.17,1198.74029
2024-11-07 19:00:00+01:00,76354.65,76969.08,75550.01,75925.29,1764.53912
2024-11-08 01:00:00+01:00,75928.8,76419.99,75653.22,76048.55,914.37838
2024-11-08 07:00:00+01:00,76048.55,76388.98,75756.61,76006.38,613.20208
2024-11-08 13:00:00+01:00,76008.73,76648.15,75683.05,76451.88,1905.1024
2024-11-08 19:00:00+01:00,76447.15,77277.98,76350.01,76571.77,2097.42943
2024-11-09 01:00:00+01:00,76571.77,76713.45,76200.0,76613.71,548.02377
2024-11-09 07:00:00+01:00,76605.81,76840.0,76414.43,76535.66,342.86493
2024-11-09 13:00:00+01:00,76535.66,76585.88,75760.0,76274.87,381.11165
2024-11-09 19:00:00+01:00,76277.94,76950.0,76159.76,76718.99,422.69736
2024-11-10 01:00:00+01:00,76723.17,79800.0,76546.23,79114.79,1972.41241
2024-11-10 07:00:00+01:00,79114.79,80095.99,78632.29,79883.99,1515.98737
2024-11-10 13:00:00+01:00,79880.49,80800.0,79238.13,80431.68,1395.94616
2024-11-10 19:00:00+01:00,80431.68,81572.11,78442.06,80440.0,2162.48741
2024-11-11 01:00:00+01:00,80436.0,81923.0,80272.0,80810.3,1185.03325
2024-11-11 07:00:00+01:00,80794.09,82440.0,80655.17,82210.08,1523.59439
2024-11-11 13:00:00+01:00,82217.17,84996.0,81555.0,84741.81,4204.43549
2024-11-11 19:00:00+01:00,84741.81,89699.99,82999.71,88762.63,5167.39589
2024-11-12 01:00:00+01:00,88762.63,89608.0,86677.94,88480.86,2652.63916
2024-11-12 07:00:00+01:00,88489.16,90000.0,85356.01,87267.96,3223.14469
2024-11-12 13:00:00+01:00,87236.01,88007.25,85131.78,87081.74,2938.22745
2024-11-12 19:00:00+01:00,87084.0,90000.0,87028.01,88034.11,2394.67005
2024-11-13 01:00:00+01:00,88034.11,88653.84,86372.4,86684.0,1293.65073
2024-11-13 07:00:00+01:00,86679.99,88192.76,86257.5,87796.02,1080.45094
2024-11-13 13:00:00+01:00,87792.0,93483.99,87624.8,92371.98,4000.02004
2024-11-13 19:00:00+01:00,92371.99,93279.37,88068.2,90494.27,3160.25894
2024-11-14 01:00:00+01:00,90494.27,90650.0,88362.79,90023.96,1077.76423
2024-11-14 07:00:00+01:00,90023.96,91720.7,89150.0,91555.83,1411.93625
2024-11-14 13:00:00+01:00,91544.02,91821.86,87548.41,89271.99,2140.79459
2024-11-14 19:00:00+01:00,89268.65,89736.0,86681.93,87332.0,1855.82217
2024-11-15 01:00:00+01:00,87335.98,88504.26,87106.38,87760.69,857.63278
2024-11-15 07:00:00+01:00,87754.25,89779.99,87414.2,89745.74,830.40639
2024-11-15 13:00:00+01:00,89745.74,90715.99,87750.0,89487.09,1640.76138
2024-11-15 19:00:00+01:00,89480.1,91918.81,89206.45,91056.0,1443.45337
2024-11-16 01:00:00+01:00,91056.0,91827.13,90887.72,91384.01,502.83672
2024-11-16 07:00:00+01:00,91384.02,91624.74,91005.57,91208.52,371.88436
2024-11-16 13:00:00+01:00,91200.01,91343.98,90082.51,90951.99,724.24887
2024-11-16 19:00:00+01:00,90951.98,91436.0,90303.62,90640.0,421.37103
2024-11-17 01:00:00+01:00,90640.27,90936.0,89407.88,90468.34,794.67724
2024-11-17 07:00:00+01:00,90468.34,91459.31,90368.01,90688.0,495.43511
2024-11-17 13:00:00+01:00,90688.01,91181.8,89935.0,90583.99,588.49027
2024-11-17 19:00:00+01:00,90583.98,90623.27,88723.75,89870.32,982.40271
2024-11-18 01:00:00+01:00,89887.99,90953.82,89644.01,90624.81,433.13415
2024-11-18 07:00:00+01:00,90624.8,92239.04,90039.0,90288.0,1289.17233
2024-11-18 13:00:00+01:00,90289.99,92611.11,89382.0,91630.69,1781.87763
2024-11-18 19:00:00+01:00,91630.7,92082.35,89732.74,90512.0,1752.15894
2024-11-19 01:00:00+01:00,90511.55,91948.0,90404.5,91931.3,847.72412
2024-11-19 07:00:00+01:00,91931.3,92100.0,91236.0,91717.37,656.97831
2024-11-19 13:00:00+01:00,91717.37,93347.11,91044.0,92940.01,1783.38584
2024-11-19 19:00:00+01:00,92943.99,94058.1,91400.0,92416.01,1952.06105
2024-11-20 01:00:00+01:00,92434.48,92614.01,91609.89,92611.99,630.81008
2024-11-20 07:00:00+01:00,92612.0,93762.66,92387.06,93556.04,1031.1814
2024-11-20 13:00:00+01:00,93556.04,94935.39,92666.66,94029.72,2036.88559
2024-11-20 19:00:00+01:00,94032.34,94726.38,93235.29,94368.79,1515.10586
2024-11-21 01:00:00+01:00,94371.07,97922.56,94123.23,97386.66,1698.5648
2024-11-21 07:00:00+01:00,97389.83,98401.87,96785.96,98003.88,1279.9274
2024-11-21 13:00:00+01:00,98009.79,98254.97,95640.01,98130.14,1943.39601
2024-11-21 19:00:00+01:00,98130.14,99090.89,97667.97,98436.0,1869.98228
2024-11-22 01:00:00+01:00,98436.0,99399.98,97944.0,98890.81,812.44447
2024-11-22 07:00:00+01:00,98890.81,99537.92,98312.87,98963.99,1424.41417
2024-11-22 13:00:00+01:00,98963.99,99400.0,97209.4,98922.02,1721.68817
2024-11-22 19:00:00+01:00,98922.01,99692.0,98700.84,99011.99,1692.01214
2024-11-23 01:00:00+01:00,99012.0,99023.9,98379.69,98868.01,586.18685
2024-11-23 07:00:00+01:00,98868.43,98925.34,98420.0,98540.44,458.77525
2024-11-23 13:00:00+01:00,98540.44,98973.23,97520.01,98092.29,1216.35114
2024-11-23 19:00:00+01:00,98092.29,98181.6,97212.49,97764.04,759.31642
2024-11-24 01:00:00+01:00,97764.04,98692.0,97713.24,98373.62,325.32752
2024-11-24 07:00:00+01:00,98373.62,98577.63,97368.0,97400.0,402.10113
2024-11-24 13:00:00+01:00,97400.0,97741.42,95792.01,95947.99,1215.60976
2024-11-24 19:00:00+01:00,95947.99,98500.0,95876.05,98015.98,925.58417
2024-11-25 01:00:00+01:00,98026.79,98361.0,97000.01,98198.24,853.57807
2024-11-25 07:00:00+01:00,98198.25,99033.0,97850.0,98272.01,938.23249
2024-11-25 13:00:00+01:00,98272.01,98399.89,94551.35,95220.0,3269.36115
2024-11-25 19:00:00+01:00,95227.93,95906.12,92600.0,93004.01,1920.95694
2024-11-26 01:00:00+01:00,93004.01,94941.16,92741.32,94666.56,761.894
2024-11-26 07:00:00+01:00,94668.99,95087.75,91415.14,92368.0,2469.05768
2024-11-26 13:00:00+01:00,92348.1,94714.27,91667.1,93579.84,1591.08079
2024-11-26 19:00:00+01:00,93579.84,93660.81,90752.06,91920.0,1639.79387
2024-11-27 01:00:00+01:00,91920.01,93176.0,91694.0,92735.99,686.52472
2024-11-27 07:00:00+01:00,92737.03,93892.23,92737.03,93381.29,1208.71372
2024-11-27 13:00:00+01:00,93377.45,96531.41,92864.02,96344.01,2066.98416
2024-11-27 19:00:00+01:00,96344.02,97362.49,95844.01,95959.38,1738.60853
2024-11-28 01:00:00+01:00,95957.53,96667.16,94890.43,95527.98,669.85606
2024-11-28 07:00:00+01:00,95527.98,95820.0,94658.27,95480.0,630.80552
2024-11-28 13:00:00+01:00,95483.17,96250.0,94852.0,94889.03,838.4161
2024-11-28 19:00:00+01:00,94889.04,96043.99,94716.01,95663.18,495.73788
2024-11-29 01:00:00+01:00,95663.19,96875.0,95390.96,96183.98,562.20129
2024-11-29 07:00:00+01:00,96183.99,97396.62,95619.1,97274.58,773.38853
2024-11-29 13:00:00+01:00,97287.1,98728.0,96794.58,97038.31,1607.33257
2024-11-29 19:00:00+01:00,97048.01,97718.9,96933.34,97506.11,571.74493
2024-11-30 01:00:00+01:00,97499.79,97507.66,96360.63,97148.0,559.29779
2024-11-30 07:00:00+01:00,97148.0,97280.1,96128.02,96300.0,487.03035
2024-11-30 13:00:00+01:00,96300.01,97003.99,96283.84,96829.42,285.23413
2024-11-30 19:00:00+01:00,96829.42,97108.43,96378.38,96470.4,230.87809
2024-12-01 01:00:00+01:00,96470.41,96711.99,95750.0,96367.86,676.50719
2024-12-01 07:00:00+01:00,96367.86,97216.08,96337.34,97170.96,432.33373
2024-12-01 13:00:00+01:00,97170.96,97464.28,96732.0,97365.87,469.24112
2024-12-01 19:00:00+01:00,97365.87,97895.99,96860.0,97260.01,508.35982
2024-12-02 01:00:00+01:00,97260.01,98205.64,96144.0,96427.55,767.0742
2024-12-02 07:00:00+01:00,96427.56,96523.27,94835.29,95136.02,1313.11676
2024-12-02 13:00:00+01:00,95136.02,97440.56,94411.77,94623.98,2054.81723
2024-12-02 19:00:00+01:00,94624.03,96372.71,94501.12,95867.6,1286.92794
2024-12-03 01:00:00+01:00,95867.61,96312.49,95402.0,96185.12,505.42865
2024-12-03 07:00:00+01:00,96180.35,96275.47,94640.89,95009.33,1572.53945
2024-12-03 13:00:00+01:00,95009.33,96275.99,93588.0,95865.71,2253.99149
2024-12-03 19:00:00+01:00,95865.7,96188.26,94968.0,95923.13,1677.37089
2024-12-04 01:00:00+01:00,95923.13,96692.04,95307.2,96546.68,688.04139
2024-12-04 07:00:00+01:00,96546.68,97014.83,96237.21,96252.0,617.72978
2024-12-04 13:00:00+01:00,96252.0,96610.81,94537.26,95601.31,1502.81201
2024-12-04 19:00:00+01:00,95611.96,99225.66,95521.31,98754.22,3193.66378
2024-12-05 01:00:00+01:00,98740.11,104149.99,98062.26,102571.91,4127.75468
2024-12-05 07:00:00+01:00,102564.01,103273.87,101384.62,102640.05,1772.61821
2024-12-05 13:00:00+01:00,102640.01,103645.19,100612.0,101361.17,2917.77345
2024-12-05 19:00:00+01:00,101361.17,101599.99,91500.0,97050.01,4956.19191
2024-12-06 01:00:00+01:00,97050.01,98850.55,96333.0,97928.01,1167.77348
2024-12-06 07:00:00+01:00,97928.0,98766.63,97732.0,98152.36,887.95426
2024-12-06 13:00:00+01:00,98152.36,101379.7,97575.06,100972.01,1731.52169
2024-12-06 19:00:00+01:00,100965.77,102100.3,99259.37,99894.53,1478.72225
2024-12-07 01:00:00+01:00,99894.53,100579.98,99008.0,99319.99,646.26257
2024-12-07 07:00:00+01:00,99305.66,99960.56,99216.02,99732.32,334.07326
2024-12-07 13:00:00+01:00,99732.32,99897.99,99146.24,99733.67,443.28323
2024-12-07 19:00:00+01:00,99733.66,100545.0,99672.01,99950.0,433.67907
2024-12-08 01:00:00+01:00,99950.0,100425.49,99424.65,99618.92,344.45748
2024-12-08 07:00:00+01:00,99618.92,99935.97,98722.12,99764.99,403.20212
2024-12-08 13:00:00+01:00,99765.39,100570.56,99420.01,100004.0,552.93868
2024-12-08 19:00:00+01:00,100004.0,101431.71,99526.87,101179.62,460.65803
2024-12-09 01:00:00+01:00,101180.53,101287.98,98500.0,99497.61,806.82387
2024-12-09 07:00:00+01:00,99497.6,99769.34,98000.0,98069.03,837.30249
2024-12-09 13:00:00+01:00,98069.02,100438.0,97309.0,97328.8,1238.33869
2024-12-09 19:00:00+01:00,97328.8,98239.96,94100.62,97319.99,2263.92623
2024-12-10 01:00:00+01:00,97319.99,98180.51,95630.94,96980.67,1646.3756
2024-12-10 07:00:00+01:00,96980.67,97994.9,96847.52,97770.28,548.85302
2024-12-10 13:00:00+01:00,97770.29,98355.0,94429.12,94516.91,2120.73594
2024-12-10 19:00:00+01:00,94516.91,97266.91,94273.47,96660.87,1277.72387
2024-12-11 01:00:00+01:00,96658.97,97732.22,95727.0,97545.73,684.39053
2024-12-11 07:00:00+01:00,97545.73,98500.04,97283.35,98343.26,456.20745
2024-12-11 13:00:00+01:00,98343.26,101165.41,98110.01,99866.77,1237.05927
2024-12-11 19:00:00+01:00,99865.76,101977.37,99700.0,101195.61,1061.78605
2024-12-12 01:00:00+01:00,101211.55,101900.0,100409.13,100660.01,601.42932
2024-12-12 07:00:00+01:00,100660.01,101151.09,100204.0,100385.25,443.58464
2024-12-12 13:00:00+01:00,100391.38,102615.9,100377.07,101677.39,1729.81981
2024-12-12 19:00:00+01:00,101670.7,101718.96,99318.15,100028.9,939.26197
2024-12-13 01:00:00+01:00,100028.89,100379.55,99234.72,99920.7,508.39636
2024-12-13 07:00:00+01:00,99920.71,100792.82,99508.08,100359.03,360.78926
2024-12-13 13:00:00+01:00,100359.03,101786.84,99714.28,101745.81,1028.25652
2024-12-13 19:00:00+01:00,101739.08,101943.6,101117.0,101440.46,848.14893
2024-12-14 01:00:00+01:00,101440.47,102658.0,101161.34,101742.28,507.95238
2024-12-14 07:00:00+01:00,101742.28,102007.61,101333.33,101588.0,236.43621
2024-12-14 13:00:00+01:00,101588.0,101747.98,100833.85,100997.77,606.92836
2024-12-14 19:00:00+01:00,100988.03,101468.33,100605.0,101399.56,307.13559
2024-12-15 01:00:00+01:00,101406.42,102819.99,101226.01,102127.62,383.95345
2024-12-15 07:00:00+01:00,102127.61,102660.9,101512.0,102629.15,264.36751
2024-12-15 13:00:00+01:00,102629.15,103428.2,102434.89,103116.15,618.3745
2024-12-15 19:00:00+01:00,103120.0,105200.0,102606.91,104442.66,971.81278
2024-12-16 01:00:00+01:00,104449.16,106585.4,104226.0,105001.13,1190.09497
2024-12-16 07:00:00+01:00,105008.38,105381.49,103608.14,103728.56,569.96269
2024-12-16 13:00:00+01:00,103728.56,107214.26,103294.52,107112.36,1561.53551
2024-12-16 19:00:00+01:00,107112.36,107831.63,105513.17,106099.42,1048.53873
2024-12-17 01:00:00+01:00,106101.4,107009.92,105702.91,106808.75,487.48643
2024-12-17 07:00:00+01:00,106807.67,107523.27,106374.78,106804.88,485.95875
2024-12-17 13:00:00+01:00,106804.87,108363.1,105731.99,107517.25,1359.08449
2024-12-17 19:00:00+01:00,107517.24,107661.94,105350.0,106145.02,798.54425
2024-12-18 01:00:00+01:00,106136.95,106519.36,103261.88,103569.99,847.93594
2024-12-18 07:00:00+01:00,103570.0,105021.66,103128.02,105012.72,802.73226
2024-12-18 13:00:00+01:00,104992.79,105336.82,103381.54,104630.49,982.64291
2024-12-18 19:00:00+01:00,104625.57,104987.99,99917.3,100162.21,2432.21673
2024-12-19 01:00:00+01:00,100146.68,101609.69,98711.99,101226.7,1219.51521
2024-12-19 07:00:00+01:00,101242.3,102571.42,100943.78,102397.29,447.52217
2024-12-19 13:00:00+01:00,102392.07,102753.98,97306.44,98692.01,1493.90195
2024-12-19 19:00:00+01:00,98692.0,98954.73,95511.0,97380.01,2565.64467
2024-12-20 01:00:00+01:00,97385.63,97750.71,95874.26,96656.0,791.43488
2024-12-20 07:00:00+01:00,96655.99,98138.88,92500.0,92564.0,2055.38951
2024-12-20 13:00:00+01:00,92580.96,97647.57,92129.0,97172.0,2262.12743
2024-12-20 19:00:00+01:00,97168.25,97803.55,95350.63,97767.96,892.91408
2024-12-21 01:00:00+01:00,97767.95,98667.28,97144.01,98642.31,456.48261
2024-12-21 07:00:00+01:00,98639.63,99511.62,97764.0,98230.28,831.37529
2024-12-21 13:00:00+01:00,98230.28,98264.0,96365.97,97559.99,720.04727
2024-12-21 19:00:00+01:00,97561.68,98010.16,96511.84,97230.61,540.79087
2024-12-22 01:00:00+01:00,97252.84,97400.14,95840.01,96088.87,374.98966
2024-12-22 07:00:00+01:00,96088.87,97479.55,96020.01,97028.01,376.48425
2024-12-22 13:00:00+01:00,97028.0,97226.21,95059.24,95555.99,775.41948
2024-12-22 19:00:00+01:00,95555.99,96378.76,94178.61,95096.01,1097.08194
2024-12-23 01:00:00+01:00,95096.01,96404.49,93622.55,95512.49,902.8779
2024-12-23 07:00:00+01:00,95523.64,96435.54,94629.09,95831.97,760.20903
2024-12-23 13:00:00+01:00,95820.43,96304.0,92804.3,93260.0,1530.71604
2024-12-23 19:00:00+01:00,93260.01,95391.99,92377.77,94775.99,1295.82371
2024-12-24 01:00:00+01:00,94776.0,94776.0,93436.01,94472.78,649.83745
2024-12-24 07:00:00+01:00,94472.79,94507.04,93682.13,94256.0,515.17076
2024-12-24 13:00:00+01:00,94256.0,98972.8,93930.87,98743.99,1724.74185
2024-12-24 19:00:00+01:00,98747.77,99421.5,97194.54,98590.58,949.64034
2024-12-25 01:00:00+01:00,98588.67,98816.01,97648.06,98196.93,496.49044
2024-12-25 07:00:00+01:00,98196.93,99260.0,97678.02,97838.63,618.68649
2024-12-25 13:00:00+01:00,97844.0,98749.95,97535.27,98475.99,618.81061
2024-12-25 19:00:00+01:00,98463.73,99489.04,98304.76,99354.44,774.57663
2024-12-26 01:00:00+01:00,99356.0,99879.98,97971.57,98277.81,603.65299
2024-12-26 07:00:00+01:00,98281.01,98381.9,95088.99,95581.75,821.22597
2024-12-26 13:00:00+01:00,95584.79,96540.26,95138.54,95740.01,849.89815
2024-12-26 19:00:00+01:00,95740.0,96121.63,95201.01,95676.01,597.34181
2024-12-27 01:00:00+01:00,95676.0,96454.53,95284.17,96127.99,534.23408
2024-12-27 07:00:00+01:00,96128.52,97388.0,94509.48,96840.0,1176.61314
2024-12-27 13:00:00+01:00,96832.0,96950.0,93320.54,94156.03,1190.5296
2024-12-27 19:00:00+01:00,94156.03,94697.0,93990.12,94167.77,582.5881
2024-12-28 01:00:00+01:00,94167.78,94661.68,94000.0,94479.67,244.95251
2024-12-28 07:00:00+01:00,94479.66,94723.99,94146.65,94592.28,274.20254
2024-12-28 13:00:00+01:00,94591.1,95177.17,94200.0,94860.02,483.80078
2024-12-28 19:00:00+01:00,94860.03,95563.86,94538.86,95120.76,330.42491
2024-12-29 01:00:00+01:00,95124.01,95170.03,94656.01,94958.04,232.64898
2024-12-29 07:00:00+01:00,94958.05,95159.54,94800.04,94878.74,208.34152
2024-12-29 13:00:00+01:00,94878.74,95080.0,93429.55,93788.55,736.95118
2024-12-29 19:00:00+01:00,93788.56,93788.56,92831.78,93564.0,953.5204
2024-12-30 01:00:00+01:00,93564.0,94080.99,93036.45,93376.47,625.14356
2024-12-30 07:00:00+01:00,93383.99,93890.25,93144.01,93752.0,461.6684
2024-12-30 13:00:00+01:00,93752.0,94128.0,91310.0,93672.01,1621.96382
2024-12-30 19:00:00+01:00,93664.01,94915.26,91773.08,92628.01,1361.06532
2024-12-31 01:00:00+01:00,92624.41,92730.4,91884.18,92483.97,394.907
2024-12-31 07:00:00+01:00,92464.01,94563.83,92434.37,94081.44,751.43065
2024-12-31 13:00:00+01:00,94083.79,96132.0,93044.39,93972.01,1266.86682
2024-12-31 19:00:00+01:00,93968.0,94256.25,93100.0,93390.63,547.75548
2025-01-01 01:00:00+01:00,93390.63,94292.02,93277.24,93575.99,369.87704
2025-01-01 07:00:00+01:00,93580.2,93606.93,92730.31,93260.68,285.09917
2025-01-01 13:00:00+01:00,93256.78,94308.65,93202.83,93942.68,551.70073
2025-01-01 19:00:00+01:00,93936.89,94955.17,93737.56,94387.3,651.31852
2025-01-02 01:00:00+01:00,94387.3,95836.0,94188.2,95414.8,709.73052
2025-01-02 07:00:00+01:00,95418.45,96772.44,95205.5,96629.23,614.19863
2025-01-02 13:00:00+01:00,96631.07,97590.85,95800.0,96673.8,1377.78627
2025-01-02 19:00:00+01:00,96673.8,97748.0,96322.7,96899.87,749.96309
2025-01-03 01:00:00+01:00,96901.9,97250.0,96495.4,96678.79,362.81356
2025-01-03 07:00:00+01:00,96678.78,96841.83,96026.11,96684.35,597.76878
2025-01-03 13:00:00+01:00,96684.36,98368.24,96403.97,97966.09,1059.55877
2025-01-03 19:00:00+01:00,97966.09,98944.0,97930.26,98142.43,657.32897
