timestamp,open,high,low,close,volume
2024-12-04 01:00:00+01:00,3617.29,3724.71,3617.22,3717.96,27286.112
2024-12-04 09:00:00+01:00,3718.16,3870.89,3691.61,3825.75,36413.1324
2024-12-04 17:00:00+01:00,3825.76,3896.94,3737.2,3844.0,41040.5614
2024-12-05 01:00:00+01:00,3843.73,3908.6,3772.51,3853.48,43005.1516
2024-12-05 09:00:00+01:00,3853.61,3959.21,3853.41,3892.14,34689.0862
2024-12-05 17:00:00+01:00,3891.41,3928.74,3635.67,3789.01,51990.1549
2024-12-06 01:00:00+01:00,3789.45,3932.19,3781.61,3896.58,27792.3225
2024-12-06 09:00:00+01:00,3896.8,4044.69,3836.61,3997.53,41893.8334
2024-12-06 17:00:00+01:00,3997.23,4095.57,3985.2,4005.61,36982.3248
2024-12-07 01:00:00+01:00,4005.61,4030.39,3973.73,3991.03,11111.9957
2024-12-07 09:00:00+01:00,3991.79,4025.88,3975.0,4008.28,10756.284
2024-12-07 17:00:00+01:00,4008.46,4027.81,3990.19,4000.44,7785.3607
2024-12-08 01:00:00+01:00,4000.45,4012.98,3962.02,3983.6,5962.8416
2024-12-08 09:00:00+01:00,3983.6,4006.88,3926.55,3993.2,11820.1571
2024-12-08 17:00:00+01:00,3993.87,4018.79,3966.02,4007.2,9148.7489
2024-12-09 01:00:00+01:00,4008.0,4045.0,3882.98,3919.61,15627.7725
2024-12-09 09:00:00+01:00,3919.98,3945.35,3803.82,3822.45,35455.329
2024-12-09 17:00:00+01:00,3822.78,3864.84,3505.0,3713.6,72916.2189
2024-12-10 01:00:00+01:00,3713.6,3782.16,3616.94,3735.58,31138.0685
2024-12-10 09:00:00+01:00,3735.41,3774.58,3557.38,3568.57,44661.6267
2024-12-10 17:00:00+01:00,3569.76,3675.22,3513.56,3630.82,51279.5812
2024-12-11 01:00:00+01:00,3630.64,3685.0,3565.01,3654.0,21230.8858
2024-12-11 09:00:00+01:00,3654.0,3824.19,3652.63,3790.78,25277.5017
2024-12-11 17:00:00+01:00,3790.79,3851.8,3756.61,3834.96,19819.7685
2024-12-12 01:00:00+01:00,3834.96,3950.0,3799.26,3907.07,25540.9371
2024-12-12 09:00:00+01:00,3907.09,3989.59,3893.02,3960.2,38629.2108
2024-12-12 17:00:00+01:00,3960.53,3988.69,3837.35,3882.57,37517.8943
2024-12-13 01:00:00+01:00,3882.56,3941.52,3854.61,3886.67,14894.1194
2024-12-13 09:00:00+01:00,3886.93,3968.98,3872.71,3887.03,19970.2525
2024-12-13 17:00:00+01:00,3886.44,3946.66,3880.81,3907.62,20960.9167
2024-12-14 01:00:00+01:00,3908.04,3945.98,3896.5,3921.07,9145.7562
2024-12-14 09:00:00+01:00,3921.43,3931.51,3846.43,3888.96,11270.3351
2024-12-14 17:00:00+01:00,3888.51,3898.0,3825.13,3869.69,13967.319
2024-12-15 01:00:00+01:00,3869.63,3909.57,3830.91,3844.85,7984.1164
2024-12-15 09:00:00+01:00,3844.67,3908.48,3836.79,3893.41,10814.1648
2024-12-15 17:00:00+01:00,3893.41,3973.75,3844.19,3958.17,21713.0626
2024-12-16 01:00:00+01:00,3958.45,4022.84,3926.64,3972.63,34274.6628
2024-12-16 09:00:00+01:00,3972.63,4000.0,3882.07,3940.6,22617.2898
2024-12-16 17:00:00+01:00,3940.41,4108.93,3938.61,3987.32,40853.4301
2024-12-17 01:00:00+01:00,3988.6,4041.72,3945.23,3994.98,16232.7119
2024-12-17 09:00:00+01:00,3994.98,4030.61,3917.74,3938.92,26497.6046
2024-12-17 17:00:00+01:00,3938.21,3985.0,3850.0,3893.36,23121.4565
2024-12-18 01:00:00+01:00,3893.03,3903.43,3800.0,3847.55,22328.1442
2024-12-18 09:00:00+01:00,3847.1,3890.43,3823.94,3867.19,16137.8996
2024-12-18 17:00:00+01:00,3867.05,3906.74,3616.32,3624.83,57064.4783
2024-12-19 01:00:00+01:00,3624.89,3695.35,3540.44,3692.28,33059.5628
2024-12-19 09:00:00+01:00,3691.9,3718.6,3570.7,3611.23,25734.4855
2024-12-19 17:00:00+01:00,3610.92,3634.57,3322.0,3414.38,87297.2836
2024-12-20 01:00:00+01:00,3414.62,3460.72,3326.0,3387.28,40450.8279
2024-12-20 09:00:00+01:00,3387.01,3393.0,3095.0,3372.31,112851.3164
2024-12-20 17:00:00+01:00,3372.19,3497.34,3364.03,3469.64,40644.0913
2024-12-21 01:00:00+01:00,3470.78,3553.78,3445.45,3521.61,18669.7925
2024-12-21 09:00:00+01:00,3521.61,3525.86,3345.98,3389.41,27994.5657
2024-12-21 17:00:00+01:00,3389.19,3400.0,3290.77,3337.17,31230.525
2024-12-22 01:00:00+01:00,3337.17,3372.41,3292.81,3330.39,9607.3343
2024-12-22 09:00:00+01:00,3330.39,3400.35,3272.67,3300.06,11736.4555
2024-12-22 17:00:00+01:00,3300.21,3340.26,3217.8,3278.5,15937.7593
2024-12-23 01:00:00+01:00,3279.02,3359.99,3214.2,3301.78,39925.0117
2024-12-23 09:00:00+01:00,3301.71,3393.88,3265.34,3273.39,28194.6012
2024-12-23 17:00:00+01:00,3273.38,3461.99,3266.82,3418.21,36847.7187
2024-12-24 01:00:00+01:00,3418.21,3430.2,3353.02,3396.1,14531.8353
2024-12-24 09:00:00+01:00,3396.11,3506.55,3380.83,3489.91,18844.9687
2024-12-24 17:00:00+01:00,3490.54,3537.41,3430.56,3491.11,18186.863
2024-12-25 01:00:00+01:00,3490.74,3506.55,3455.88,3486.46,11128.354
2024-12-25 09:00:00+01:00,3486.45,3545.0,3455.61,3470.01,14734.0423
2024-12-25 17:00:00+01:00,3470.16,3497.46,3437.6,3494.21,10363.0444
2024-12-26 01:00:00+01:00,3494.67,3512.38,3414.28,3419.09,11753.4266
2024-12-26 09:00:00+01:00,3419.71,3422.93,3325.01,3340.88,20147.3138
2024-12-26 17:00:00+01:00,3340.9,3361.99,3301.42,3330.8,16246.7121
2024-12-27 01:00:00+01:00,3330.81,3394.62,3312.81,3321.25,16303.1523
2024-12-27 09:00:00+01:00,3321.4,3438.29,3302.74,3321.2,18051.9044
2024-12-27 17:00:00+01:00,3321.59,3361.98,3302.2,3328.99,12482.5771
2024-12-28 01:00:00+01:00,3328.67,3354.47,3317.21,3329.61,6445.3118
2024-12-28 09:00:00+01:00,3329.61,3390.0,3327.25,3362.11,7920.491
2024-12-28 17:00:00+01:00,3362.25,3423.22,3359.77,3397.68,7696.6023
2024-12-29 01:00:00+01:00,3397.82,3402.11,3370.23,3401.44,5015.8821
2024-12-29 09:00:00+01:00,3401.61,3407.79,3349.38,3367.98,8385.0585
2024-12-29 17:00:00+01:00,3367.99,3370.53,3319.85,3350.0,13064.4792
2024-12-30 01:00:00+01:00,3350.15,3430.02,3341.62,3420.3,14338.5913
2024-12-30 09:00:00+01:00,3420.36,3427.83,3291.56,3317.39,18637.4323
2024-12-30 17:00:00+01:00,3317.26,3415.25,3304.18,3355.61,21392.2491
2024-12-31 01:00:00+01:00,3355.64,3358.84,3310.18,3348.58,7534.7708
2024-12-31 09:00:00+01:00,3348.99,3445.87,3347.84,3408.38,13945.4105
2024-12-31 17:00:00+01:00,3408.21,3411.11,3321.74,3330.81,11658.7573
2025-01-01 01:00:00+01:00,3330.93,3360.68,3329.32,3339.97,4938.3481
2025-01-01 09:00:00+01:00,3339.83,3352.54,3308.31,3345.61,7843.7034
2025-01-01 17:00:00+01:00,3345.81,3367.4,3315.81,3353.21,10167.1598
2025-01-02 01:00:00+01:00,3353.23,3420.65,3347.59,3415.53,10281.9463
2025-01-02 09:00:00+01:00,3415.44,3516.6,3409.26,3460.18,16142.1407
2025-01-02 17:00:00+01:00,3460.25,3486.65,3416.05,3452.38,12698.1777
2025-01-03 01:00:00+01:00,3452.75,3473.4,3429.52,3430.22,7989.2059
2025-01-03 09:00:00+01:00,3430.4,3572.72,3420.6,3562.0,17555.7602
2025-01-03 17:00:00+01:00,3562.02,3628.94,3562.02,3607.73,22501.4777
2025-01-04 01:00:00+01:00,3607.73,3619.25,3581.65,3593.21,7447.7851
2025-01-04 09:00:00+01:00,3593.01,3661.48,3571.43,3607.8,13232.2884
2025-01-04 17:00:00+01:00,3607.4,3670.45,3601.38,3656.14,8491.5651
2025-01-05 01:00:00+01:00,3656.15,3674.73,3627.88,3630.92,4904.6647
2025-01-05 09:00:00+01:00,3630.91,3637.4,3593.28,3628.74,8028.7543
2025-01-05 17:00:00+01:00,3628.74,3656.39,3612.18,3635.48,8689.6693
2025-01-06 01:00:00+01:00,3635.49,3696.91,3610.3,3649.03,11932.2889
2025-01-06 09:00:00+01:00,3649.24,3714.6,3621.16,3714.6,15820.7635
2025-01-06 17:00:00+01:00,3714.59,3745.37,3656.58,3688.96,17500.0374
2025-01-07 01:00:00+01:00,3688.8,3702.39,3659.31,3667.89,5549.8686
2025-01-07 09:00:00+01:00,3668.37,3679.27,3411.0,3461.2,32640.8609
2025-01-07 17:00:00+01:00,3460.74,3490.28,3355.4,3380.53,52911.1787
2025-01-08 01:00:00+01:00,3380.52,3414.4,3306.53,3353.55,25802.4893
2025-01-08 09:00:00+01:00,3353.21,3385.27,3322.4,3346.04,23753.5061
2025-01-08 17:00:00+01:00,3346.39,3347.08,3207.31,3326.41,37999.0563
2025-01-09 01:00:00+01:00,3326.4,3356.61,3280.46,3287.79,15254.7281
2025-01-09 09:00:00+01:00,3287.58,3335.76,3209.08,3319.6,28403.9337
2025-01-09 17:00:00+01:00,3319.59,3327.13,3156.08,3218.92,24258.6311
2025-01-10 01:00:00+01:00,3219.19,3314.0,3213.7,3295.9,14291.9816
2025-01-10 09:00:00+01:00,3295.89,3321.29,3194.37,3244.57,29331.3353
2025-01-10 17:00:00+01:00,3244.61,3321.67,3231.42,3266.72,15379.5762
2025-01-11 01:00:00+01:00,3266.22,3269.79,3223.7,3235.19,4584.3906
2025-01-11 09:00:00+01:00,3235.19,3281.25,3216.1,3269.8,7014.1066
2025-01-11 17:00:00+01:00,3270.08,3318.9,3257.16,3281.93,7245.8472
2025-01-12 01:00:00+01:00,3281.99,3289.32,3262.12,3265.29,3460.249
2025-01-12 09:00:00+01:00,3265.29,3293.38,3223.36,3283.73,6956.7233
2025-01-12 17:00:00+01:00,3283.81,3298.3,3233.0,3265.4,7722.0464
2025-01-13 01:00:00+01:00,3266.19,3336.59,3179.37,3199.6,18552.3284
2025-01-13 09:00:00+01:00,3199.49,3203.69,2911.0,3048.1,60015.8271
2025-01-13 17:00:00+01:00,3048.02,3142.09,2985.02,3136.79,27936.2243
2025-01-14 01:00:00+01:00,3136.8,3188.49,3124.55,3169.52,10629.0868
2025-01-14 09:00:00+01:00,3169.51,3255.99,3167.7,3198.57,27392.5234
2025-01-14 17:00:00+01:00,3198.49,3239.5,3171.38,3224.2,17841.2825
2025-01-15 01:00:00+01:00,3224.49,3250.65,3204.39,3232.18,12537.303
2025-01-15 09:00:00+01:00,3232.1,3353.95,3185.5,3334.66,29472.6281
2025-01-15 17:00:00+01:00,3335.0,3480.0,3323.56,3451.8,35404.4147
2025-01-16 01:00:00+01:00,3451.71,3460.07,3346.36,3383.86,14879.2541
2025-01-16 09:00:00+01:00,3383.86,3385.32,3264.16,3331.8,32481.1956
2025-01-16 17:00:00+01:00,3331.71,3364.82,3268.46,3308.08,20840.5477
2025-01-17 01:00:00+01:00,3307.91,3396.63,3307.32,3373.11,16419.5444
2025-01-17 09:00:00+01:00,3372.64,3451.24,3372.2,3422.58,30820.2779
2025-01-17 17:00:00+01:00,3422.6,3527.0,3409.19,3474.97,29626.4185
2025-01-18 01:00:00+01:00,3475.38,3495.94,3278.44,3286.09,30391.4181
2025-01-18 09:00:00+01:00,3286.26,3344.43,3225.43,3305.49,40884.8051
2025-01-18 17:00:00+01:00,3305.57,3318.08,3247.14,3304.17,25826.9525
2025-01-19 01:00:00+01:00,3304.17,3374.33,3256.21,3270.51,24952.9448
2025-01-19 09:00:00+01:00,3270.52,3420.99,3125.5,3379.15,78443.6384
2025-01-19 17:00:00+01:00,3378.7,3444.99,3153.5,3209.99,77665.8422
2025-01-20 01:00:00+01:00,3210.4,3448.0,3139.73,3377.5,78439.1771
2025-01-20 09:00:00+01:00,3377.55,3408.2,3252.24,3332.4,42023.2303
2025-01-20 17:00:00+01:00,3332.59,3385.91,3200.61,3280.01,40981.8402
2025-01-21 01:00:00+01:00,3280.49,3285.99,3201.0,3250.62,24651.2857
2025-01-21 09:00:00+01:00,3250.61,3332.14,3231.05,3292.18,19008.1857
2025-01-21 17:00:00+01:00,3292.17,3368.22,3287.6,3327.8,19835.7357
2025-01-22 01:00:00+01:00,3327.71,3365.85,3286.49,3287.99,12132.7339
2025-01-22 09:00:00+01:00,3288.0,3332.35,3267.59,3278.7,17095.9339
2025-01-22 17:00:00+01:00,3278.71,3291.1,3222.01,3241.41,18973.5027
2025-01-23 01:00:00+01:00,3241.41,3259.79,3182.46,3231.5,14852.4588
2025-01-23 09:00:00+01:00,3231.25,3286.08,3187.21,3259.29,29500.1819
2025-01-23 17:00:00+01:00,3259.61,3348.99,3196.27,3338.4,37418.3759
2025-01-24 01:00:00+01:00,3339.08,3420.0,3275.49,3380.92,27039.2691
2025-01-24 09:00:00+01:00,3380.92,3428.47,3356.48,3384.43,37854.227
2025-01-24 17:00:00+01:00,3384.21,3411.23,3303.43,3309.91,25639.3072
2025-01-25 01:00:00+01:00,3309.99,3324.14,3269.23,3291.04,11434.8693
2025-01-25 09:00:00+01:00,3290.89,3344.8,3271.54,3334.47,9710.8535
2025-01-25 17:00:00+01:00,3334.59,3350.0,3314.41,3318.79,7536.6459
2025-01-26 01:00:00+01:00,3318.8,3363.11,3313.18,3338.07,5896.7675
2025-01-26 09:00:00+01:00,3338.07,3342.7,3292.68,3315.59,6923.0694
2025-01-26 17:00:00+01:00,3314.81,3343.91,3228.71,3231.68,14519.3533
2025-01-27 01:00:00+01:00,3231.68,3253.17,3018.0,3069.41,57256.0274
2025-01-27 09:00:00+01:00,3069.11,3152.19,3033.21,3133.2,36576.6163
2025-01-27 17:00:00+01:00,3133.58,3237.81,3045.87,3181.91,26196.505
2025-01-28 01:00:00+01:00,3182.2,3223.38,3151.31,3196.5,13019.6019
2025-01-28 09:00:00+01:00,3196.59,3213.64,3156.67,3181.39,11551.2619
2025-01-28 17:00:00+01:00,3181.5,3182.8,3038.24,3076.03,25571.3971
2025-01-29 01:00:00+01:00,3075.97,3158.95,3075.01,3155.86,11770.7502
2025-01-29 09:00:00+01:00,3155.3,3162.59,3079.43,3100.48,10240.3817
2025-01-29 17:00:00+01:00,3099.93,3182.01,3054.17,3114.0,34428.7279
2025-01-30 01:00:00+01:00,3114.07,3215.61,3091.39,3190.51,13294.9506
2025-01-30 09:00:00+01:00,3190.85,3280.66,3181.4,3255.47,20583.7551
2025-01-30 17:00:00+01:00,3256.14,3283.57,3224.07,3247.62,14731.1096
2025-01-31 01:00:00+01:00,3247.61,3279.74,3213.7,3241.73,11858.1181
2025-01-31 09:00:00+01:00,3241.61,3428.79,3233.72,3428.69,40384.4164
2025-01-31 17:00:00+01:00,3428.01,3438.43,3277.55,3300.04,46792.8364
2025-02-01 01:00:00+01:00,3299.92,3330.94,3273.0,3279.89,9495.1574
2025-02-01 09:00:00+01:00,3279.61,3285.9,3223.99,3250.8,14683.7021
2025-02-01 17:00:00+01:00,3250.73,3266.81,3100.96,3116.56,24759.0782
2025-02-02 01:00:00+01:00,3116.41,3163.12,3068.44,3100.6,19225.4184
2025-02-02 09:00:00+01:00,3100.21,3122.99,3049.34,3080.19,20842.689
2025-02-02 17:00:00+01:00,3080.19,3081.28,2750.0,2869.29,100885.9936
2025-02-03 01:00:00+01:00,2869.49,2871.99,2100.0,2624.59,241271.3381
2025-02-03 09:00:00+01:00,2624.51,2731.56,2526.08,2704.47,151769.6668
2025-02-03 17:00:00+01:00,2704.6,2924.4,2671.59,2883.19,112906.3117
2025-02-04 01:00:00+01:00,2882.65,2891.69,2665.55,2705.6,46646.49
2025-02-04 09:00:00+01:00,2705.69,2847.82,2679.09,2779.73,62994.6244
2025-02-04 17:00:00+01:00,2779.67,2873.4,2633.56,2731.99,80959.946
2025-02-05 01:00:00+01:00,2732.49,2788.69,2700.0,2760.91,36425.2395
2025-02-05 09:00:00+01:00,2759.96,2827.93,2748.33,2774.09,35367.0826
2025-02-05 17:00:00+01:00,2773.99,2803.24,2715.6,2788.39,52760.2088
2025-02-06 01:00:00+01:00,2788.32,2857.09,2756.11,2832.8,19543.8786
2025-02-06 09:00:00+01:00,2832.79,2858.75,2684.22,2706.19,36420.2154
2025-02-06 17:00:00+01:00,2706.18,2727.5,2655.82,2686.78,53554.2744
2025-02-07 01:00:00+01:00,2686.78,2740.0,2668.8,2713.51,18716.3609
2025-02-07 09:00:00+01:00,2714.1,2798.81,2706.3,2723.1,37472.6307
2025-02-07 17:00:00+01:00,2723.29,2728.89,2563.02,2622.87,40747.63
2025-02-08 01:00:00+01:00,2622.7,2667.88,2593.4,2629.41,13720.2816
2025-02-08 09:00:00+01:00,2629.8,2636.4,2589.13,2605.19,15747.0149
2025-02-08 17:00:00+01:00,2604.81,2650.6,2589.63,2633.01,15549.0741
2025-02-09 01:00:00+01:00,2633.27,2699.43,2627.31,2662.84,9568.1709
2025-02-09 09:00:00+01:00,2663.67,2673.9,2612.11,2653.79,10296.7514
2025-02-09 17:00:00+01:00,2653.81,2666.55,2522.35,2627.81,28139.7894
2025-02-10 01:00:00+01:00,2627.81,2660.6,2560.66,2637.48,22736.0384
2025-02-10 09:00:00+01:00,2637.31,2684.3,2632.16,2659.21,17136.3764
2025-02-10 17:00:00+01:00,2659.22,2694.15,2650.62,2661.91,12914.7927
2025-02-11 01:00:00+01:00,2661.51,2725.49,2661.5,2712.79,22646.1832
2025-02-11 09:00:00+01:00,2712.57,2721.52,2626.83,2662.21,16074.1158
2025-02-11 17:00:00+01:00,2662.73,2671.18,2559.59,2602.58,23665.7026
2025-02-12 01:00:00+01:00,2602.4,2624.19,2569.57,2618.02,12391.7648
2025-02-12 09:00:00+01:00,2618.21,2664.92,2545.53,2606.9,37368.9211
2025-02-12 17:00:00+01:00,2606.9,2796.18,2583.27,2738.05,37363.0007
2025-02-13 01:00:00+01:00,2739.12,2757.98,2672.19,2681.84,13185.9297
2025-02-13 09:00:00+01:00,2680.99,2688.57,2614.14,2648.69,23022.2845
2025-02-13 17:00:00+01:00,2648.4,2680.29,2613.33,2676.08,14616.8587
2025-02-14 01:00:00+01:00,2676.09,2722.16,2664.93,2699.81,8585.0916
2025-02-14 09:00:00+01:00,2699.8,2747.67,2677.81,2734.7,13490.0837
2025-02-14 17:00:00+01:00,2734.71,2792.47,2707.09,2726.18,20951.1521
2025-02-15 01:00:00+01:00,2726.7,2739.49,2695.0,2698.5,9109.8945
2025-02-15 09:00:00+01:00,2698.41,2716.17,2663.61,2691.03,9084.2364
2025-02-15 17:00:00+01:00,2691.03,2708.26,2679.53,2693.74,5110.1306
2025-02-16 01:00:00+01:00,2693.73,2729.71,2688.11,2695.44,4417.6081
2025-02-16 09:00:00+01:00,2695.98,2713.27,2677.29,2694.89,5860.8869
2025-02-16 17:00:00+01:00,2694.68,2704.02,2652.0,2661.8,10054.7836
2025-02-17 01:00:00+01:00,2661.21,2695.6,2638.19,2681.81,10382.4303
2025-02-17 09:00:00+01:00,2681.78,2849.89,2676.6,2756.01,33179.8265
2025-02-17 17:00:00+01:00,2755.77,2778.2,2687.2,2743.71,24612.3558
2025-02-18 01:00:00+01:00,2744.35,2756.96,2652.73,2672.21,27889.8605
2025-02-18 09:00:00+01:00,2672.45,2732.23,2653.67,2673.19,25268.9479
2025-02-18 17:00:00+01:00,2673.53,2684.05,2605.0,2670.11,29976.3631
2025-02-19 01:00:00+01:00,2670.9,2716.56,2655.47,2708.04,9967.3089
2025-02-19 09:00:00+01:00,2707.7,2736.2,2677.51,2696.9,17201.7244
2025-02-19 17:00:00+01:00,2697.38,2734.66,2694.72,2715.9,14687.4114
2025-02-20 01:00:00+01:00,2715.59,2758.48,2710.01,2730.41,9197.621
2025-02-20 09:00:00+01:00,2730.4,2771.34,2707.86,2713.24,16521.1009
2025-02-20 17:00:00+01:00,2713.39,2768.74,2707.99,2739.04,15600.2772
2025-02-21 01:00:00+01:00,2739.04,2770.4,2726.83,2756.85,6174.2779
2025-02-21 09:00:00+01:00,2757.09,2846.76,2677.1,2724.17,53952.9784
2025-02-21 17:00:00+01:00,2724.21,2771.04,2615.0,2661.69,71690.462
2025-02-22 01:00:00+01:00,2661.79,2696.75,2652.21,2684.35,10894.0187
2025-02-22 09:00:00+01:00,2684.3,2785.4,2676.64,2775.89,21616.1009
2025-02-22 17:00:00+01:00,2775.7,2798.07,2756.71,2763.8,16443.4527
2025-02-23 01:00:00+01:00,2763.79,2830.36,2746.14,2826.0,18352.7673
2025-02-23 09:00:00+01:00,2825.77,2832.0,2774.06,2783.22,24594.9221
2025-02-23 17:00:00+01:00,2783.24,2856.0,2782.79,2820.09,22381.3408
2025-02-24 01:00:00+01:00,2819.91,2839.97,2693.07,2722.45,40665.9948
2025-02-24 09:00:00+01:00,2722.45,2723.04,2636.0,2658.5,44354.8682
2025-02-24 17:00:00+01:00,2658.9,2682.5,2471.17,2513.09,67020.0517
2025-02-25 01:00:00+01:00,2513.18,2530.56,2312.0,2368.03,77309.9263
2025-02-25 09:00:00+01:00,2368.09,2448.18,2355.81,2406.7,90056.8202
2025-02-25 17:00:00+01:00,2407.49,2530.7,2380.93,2492.04,50442.2254
2025-02-26 01:00:00+01:00,2492.75,2504.49,2469.04,2481.89,18766.0059
2025-02-26 09:00:00+01:00,2481.9,2494.08,2367.69,2425.89,40706.473
2025-02-26 17:00:00+01:00,2426.16,2431.58,2251.12,2332.41,94134.1495
2025-02-27 01:00:00+01:00,2333.38,2370.82,2300.64,2354.4,38782.6642
2025-02-27 09:00:00+01:00,2354.39,2379.65,2289.22,2322.17,45181.1489
2025-02-27 17:00:00+01:00,2322.04,2335.43,2228.08,2305.61,47422.361
2025-02-28 01:00:00+01:00,2305.83,2312.23,2073.69,2103.69,116148.9374
2025-02-28 09:00:00+01:00,2103.6,2229.66,2074.01,2222.6,88757.9596
2025-02-28 17:00:00+01:00,2222.61,2254.73,2193.28,2236.79,71767.5832
2025-03-01 01:00:00+01:00,2236.8,2280.59,2212.4,2228.28,29671.3899
2025-03-01 09:00:00+01:00,2228.67,2239.11,2142.2,2172.7,29909.71
2025-03-01 17:00:00+01:00,2172.96,2235.28,2168.51,2216.8,24093.241
2025-03-02 01:00:00+01:00,2216.81,2234.49,2200.41,2220.54,17872.3173
2025-03-02 09:00:00+01:00,2220.43,2290.82,2172.09,2229.53,59169.4268
2025-03-02 17:00:00+01:00,2229.55,2550.83,2212.68,2518.74,138002.3132
2025-03-03 01:00:00+01:00,2518.68,2524.01,2352.58,2386.38,39842.7514
2025-03-03 09:00:00+01:00,2386.58,2388.09,2267.09,2286.37,60313.5134
2025-03-03 17:00:00+01:00,2286.31,2296.0,2096.05,2147.78,111960.0083
2025-03-04 01:00:00+01:00,2147.71,2165.84,2002.0,2079.33,88981.2607
2025-03-04 09:00:00+01:00,2079.32,2156.97,2024.29,2073.08,93339.0772
2025-03-04 17:00:00+01:00,2073.03,2221.59,1991.11,2171.12,84976.0336
2025-03-05 01:00:00+01:00,2171.0,2212.79,2154.8,2206.5,27013.8138
2025-03-05 09:00:00+01:00,2206.49,2273.16,2166.51,2186.79,65957.1092
2025-03-05 17:00:00+01:00,2186.52,2253.14,2161.32,2241.48,38709.9187
2025-03-06 01:00:00+01:00,2241.47,2320.13,2234.39,2285.9,29813.5986
2025-03-06 09:00:00+01:00,2286.0,2305.64,2208.49,2257.7,38088.2122
2025-03-06 17:00:00+01:00,2257.89,2265.59,2176.5,2202.36,41004.3263
2025-03-07 01:00:00+01:00,2202.34,2227.52,2102.35,2192.6,53154.2441
2025-03-07 09:00:00+01:00,2192.68,2258.96,2166.2,2210.2,53514.3749
2025-03-07 17:00:00+01:00,2209.71,2215.6,2113.88,2141.07,76745.3377
2025-03-08 01:00:00+01:00,2140.94,2155.43,2104.44,2137.79,11227.5097
2025-03-08 09:00:00+01:00,2137.53,2198.49,2126.48,2180.61,14706.9926
2025-03-08 17:00:00+01:00,2181.19,2234.36,2160.7,2203.2,17311.2319
2025-03-09 01:00:00+01:00,2203.26,2211.66,2171.61,2184.63,8053.3823
2025-03-09 09:00:00+01:00,2184.62,2187.29,2084.8,2097.0,26382.2029
2025-03-09 17:00:00+01:00,2096.9,2109.19,1989.26,2020.12,78900.6817
2025-03-10 01:00:00+01:00,2020.24,2079.7,1995.03,2075.36,784989.6108
2025-03-10 09:00:00+01:00,2075.53,2152.8,1996.3,2017.34,456647.9454
2025-03-10 17:00:00+01:00,2017.13,2024.9,1809.3,1864.62,573087.9961
2025-03-11 01:00:00+01:00,1864.45,1913.81,1753.86,1903.89,582210.759
2025-03-11 09:00:00+01:00,1903.6,1961.62,1840.09,1914.14,418953.8592
2025-03-11 17:00:00+01:00,1914.04,1963.16,1885.94,1922.99,326512.2427
2025-03-12 01:00:00+01:00,1922.86,1932.49,1851.77,1910.65,260713.0379
2025-03-12 09:00:00+01:00,1910.81,1956.34,1829.2,1869.4,464668.7505
2025-03-12 17:00:00+01:00,1869.41,1915.68,1862.51,1907.8,398657.3726
2025-03-13 01:00:00+01:00,1907.79,1916.84,1858.19,1871.91,365734.9483
2025-03-13 09:00:00+01:00,1871.98,1923.43,1854.01,1875.13,547967.5862
2025-03-13 17:00:00+01:00,1875.21,1883.02,1821.15,1863.9,427197.0477
2025-03-14 01:00:00+01:00,1863.94,1905.25,1860.49,1893.26,210305.6778
2025-03-14 09:00:00+01:00,1893.24,1942.71,1878.82,1922.22,293133.8962
2025-03-14 17:00:00+01:00,1922.22,1946.06,1908.29,1911.54,236259.0523
2025-03-15 01:00:00+01:00,1911.54,1935.53,1903.86,1918.1,88970.4366
2025-03-15 09:00:00+01:00,1918.07,1939.6,1912.62,1937.83,71820.4087
2025-03-15 17:00:00+01:00,1937.85,1957.88,1928.72,1937.39,76559.0284
2025-03-16 01:00:00+01:00,1937.48,1941.3,1916.5,1926.39,64067.5796
2025-03-16 09:00:00+01:00,1926.38,1927.42,1866.75,1895.21,139120.2631
2025-03-16 17:00:00+01:00,1895.03,1923.86,1860.24,1887.0,199406.2047
2025-03-17 01:00:00+01:00,1887.04,1915.6,1879.63,1900.84,168548.5253
2025-03-17 09:00:00+01:00,1900.92,1940.0,1887.65,1919.26,221839.4165
2025-03-17 17:00:00+01:00,1919.21,1952.64,1907.4,1926.45,187858.7833
2025-03-18 01:00:00+01:00,1926.36,1930.41,1893.63,1904.85,140893.2749
2025-03-18 09:00:00+01:00,1904.85,1913.28,1872.0,1880.81,209664.7694
2025-03-18 17:00:00+01:00,1881.0,1936.04,1873.0,1931.43,262396.8658
2025-03-19 01:00:00+01:00,1931.55,1949.05,1927.64,1932.26,149840.6169
2025-03-19 09:00:00+01:00,1932.23,2057.51,1931.53,2049.38,468491.1842
2025-03-19 17:00:00+01:00,2049.35,2071.11,1997.31,2056.8,405219.7121
2025-03-20 01:00:00+01:00,2056.74,2068.75,2005.31,2007.9,169962.69
2025-03-20 09:00:00+01:00,2007.86,2021.95,1965.0,1971.32,392262.6656
2025-03-20 17:00:00+01:00,1971.13,1984.34,1951.11,1982.68,264152.8133
2025-03-21 01:00:00+01:00,1982.5,1995.59,1965.54,1975.81,124012.7971
2025-03-21 09:00:00+01:00,1976.07,1981.56,1921.8,1949.63,255540.7589
2025-03-21 17:00:00+01:00,1949.47,1982.8,1936.0,1965.16,179644.4124
2025-03-22 01:00:00+01:00,1965.09,1992.6,1963.58,1983.64,94391.9611
