timestamp,open,high,low,close,volume
2025-03-25 13:00:00+01:00,2.4451,2.479,2.4253,2.4497,18550702.0
2025-03-26 01:00:00+01:00,2.4495,2.4793,2.4358,2.4575,11757674.0
2025-03-26 13:00:00+01:00,2.4575,2.4599,2.328,2.3501,22898578.0
2025-03-27 01:00:00+01:00,2.3498,2.3905,2.3395,2.3433,9936686.0
2025-03-27 13:00:00+01:00,2.3432,2.3672,2.3012,2.3406,14552132.0
2025-03-28 01:00:00+01:00,2.3405,2.3425,2.1917,2.2259,21395360.0
2025-03-28 13:00:00+01:00,2.2263,2.246,2.1519,2.2058,33955823.0
2025-03-29 01:00:00+01:00,2.207,2.2249,2.0593,2.0859,29241672.0
2025-03-29 13:00:00+01:00,2.0859,2.142,2.0708,2.1347,23850950.0
2025-03-30 01:00:00+01:00,2.1349,2.2136,2.1144,2.1622,16974810.0
2025-03-30 14:00:00+02:00,2.1625,2.1703,2.1076,2.1365,17862373.0
2025-03-31 02:00:00+02:00,2.1371,2.1407,2.0233,2.0829,33069713.0
2025-03-31 14:00:00+02:00,2.0826,2.1406,2.0593,2.0894,33373259.0
2025-04-01 02:00:00+02:00,2.0895,2.1993,2.0643,2.1341,28925637.0
2025-04-01 14:00:00+02:00,2.1341,2.1824,2.0946,2.1389,34113238.0
2025-04-02 02:00:00+02:00,2.139,2.1401,2.0674,2.1139,22854402.0
2025-04-02 14:00:00+02:00,2.1137,2.236,1.9814,2.0235,72290030.0
2025-04-03 02:00:00+02:00,2.0235,2.0821,2.0064,2.0338,23537560.0
2025-04-03 14:00:00+02:00,2.0337,2.0741,1.958,2.0638,38422806.0
2025-04-04 02:00:00+02:00,2.064,2.1029,2.0159,2.0476,27314975.0
2025-04-04 14:00:00+02:00,2.0477,2.1625,2.038,2.1293,46977789.0
2025-04-05 02:00:00+02:00,2.1301,2.1699,2.1134,2.1597,7553054.0
2025-04-05 14:00:00+02:00,2.1597,2.1759,2.1156,2.1434,11842944.0
2025-04-06 02:00:00+02:00,2.1435,2.1584,2.0769,2.084,9972041.0
2025-04-06 14:00:00+02:00,2.0839,2.094,1.8612,1.9207,61041133.0
2025-04-07 02:00:00+02:00,1.9208,1.9528,1.6113,1.7646,137690310.0
2025-04-07 14:00:00+02:00,1.7646,2.0228,1.7461,1.898,122056565.0
2025-04-08 02:00:00+02:00,1.8979,1.9697,1.8475,1.9588,32202382.0
2025-04-08 14:00:00+02:00,1.959,1.9745,1.7756,1.7943,68710419.0
2025-04-09 02:00:00+02:00,1.7949,1.8444,1.7198,1.781,54315889.0
2025-04-09 14:00:00+02:00,1.7807,2.09,1.764,2.0522,101308769.0
2025-04-10 02:00:00+02:00,2.0522,2.0564,1.9704,1.9987,25961417.0
2025-04-10 14:00:00+02:00,1.9987,2.0429,1.9202,1.9645,48059989.0
2025-04-11 02:00:00+02:00,1.9644,2.0327,1.9462,2.0082,24535766.0
2025-04-11 14:00:00+02:00,2.0086,2.0698,1.983,2.0219,28539325.0
2025-04-12 02:00:00+02:00,2.0215,2.0735,2.0026,2.0612,11489719.0
2025-04-12 14:00:00+02:00,2.061,2.1849,2.0589,2.1603,32032337.0
2025-04-13 02:00:00+02:00,2.1596,2.2497,2.1261,2.2011,28964510.0
2025-04-13 14:00:00+02:00,2.201,2.2059,2.0802,2.1189,42474620.0
2025-04-14 02:00:00+02:00,2.1192,2.1796,2.1033,2.1561,20391724.0
2025-04-14 14:00:00+02:00,2.1561,2.1779,2.1057,2.1276,24892750.0
2025-04-15 02:00:00+02:00,2.1275,2.185,2.1167,2.1515,14661520.0
2025-04-15 14:00:00+02:00,2.1516,2.1843,2.0835,2.084,23075235.0
2025-04-16 02:00:00+02:00,2.0841,2.0975,2.0355,2.0892,18236080.0
2025-04-16 14:00:00+02:00,2.0891,2.1279,2.0475,2.0835,29672833.0
2025-04-17 02:00:00+02:00,2.083,2.1098,2.0625,2.102,9056810.6
2025-04-17 14:00:00+02:00,2.1023,2.1142,2.0527,2.0677,19262061.4
2025-04-18 02:00:00+02:00,2.0671,2.0811,2.0432,2.0798,8287933.9
2025-04-18 14:00:00+02:00,2.0798,2.089,2.0547,2.0618,12137146.7
2025-04-19 02:00:00+02:00,2.062,2.0979,2.0584,2.0814,6615234.2
2025-04-19 14:00:00+02:00,2.0814,2.0946,2.0651,2.0873,6417112.4
2025-04-20 02:00:00+02:00,2.0871,2.094,2.039,2.0432,9187002.3
2025-04-20 14:00:00+02:00,2.0432,2.0914,2.0411,2.0785,7593390.3
2025-04-21 02:00:00+02:00,2.0787,2.141,2.0768,2.1182,15168050.0
2025-04-21 14:00:00+02:00,2.118,2.1391,2.06,2.0857,15948584.5
2025-04-22 02:00:00+02:00,2.0857,2.1078,2.0642,2.0996,8109664.3
2025-04-22 14:00:00+02:00,2.0994,2.251,2.094,2.2148,35929683.2
2025-04-23 02:00:00+02:00,2.2149,2.3017,2.1949,2.2603,26789840.9
2025-04-23 14:00:00+02:00,2.2605,2.299,2.1908,2.2193,27741443.5
2025-04-24 02:00:00+02:00,2.219,2.224,2.1184,2.1559,17387316.2
2025-04-24 14:00:00+02:00,2.1558,2.2355,2.1516,2.206,25230107.1
2025-04-25 02:00:00+02:00,2.206,2.2178,2.1644,2.205,13396653.2
2025-04-25 14:00:00+02:00,2.2052,2.2204,2.1734,2.1824,20533854.8
2025-04-26 02:00:00+02:00,2.1827,2.249,2.1807,2.1949,15238178.3
2025-04-26 14:00:00+02:00,2.1949,2.2074,2.1836,2.192,9239413.5
2025-04-27 02:00:00+02:00,2.1921,2.2059,2.1603,2.1812,8561455.1
2025-04-27 14:00:00+02:00,2.1809,2.2954,2.1739,2.2528,29513322.1
2025-04-28 02:00:00+02:00,2.2528,2.3624,2.22,2.3195,26888274.3
2025-04-28 14:00:00+02:00,2.3198,2.3303,2.2508,2.2954,17908234.1
2025-04-29 02:00:00+02:00,2.2955,2.3152,2.2654,2.2925,9579166.1
2025-04-29 14:00:00+02:00,2.2924,2.305,2.2223,2.2392,15516533.8
2025-04-30 02:00:00+02:00,2.2387,2.2596,2.2084,2.2394,10809476.1
2025-04-30 14:00:00+02:00,2.2394,2.2394,2.1241,2.1908,28552396.2
2025-05-01 02:00:00+02:00,2.1908,2.2459,2.1873,2.2377,11429215.0
2025-05-01 14:00:00+02:00,2.2378,2.2574,2.21,2.2131,11995896.2
2025-05-02 02:00:00+02:00,2.213,2.2342,2.1924,2.2159,7672568.8
2025-05-02 14:00:00+02:00,2.2157,2.2414,2.1962,2.2101,14516969.2
2025-05-03 02:00:00+02:00,2.2103,2.2206,2.1832,2.1887,5924510.9
2025-05-03 14:00:00+02:00,2.1887,2.216,2.1767,2.1883,7067662.0
2025-05-04 02:00:00+02:00,2.1875,2.2189,2.1785,2.1899,6778997.6
2025-05-04 14:00:00+02:00,2.1895,2.2056,2.151,2.1564,9528138.3
2025-05-05 02:00:00+02:00,2.1562,2.2,2.1325,2.1428,10699273.8
2025-05-05 14:00:00+02:00,2.1428,2.1618,2.1063,2.1305,13178521.6
2025-05-06 02:00:00+02:00,2.1304,2.1403,2.0789,2.0899,10347340.1
2025-05-06 14:00:00+02:00,2.0899,2.1595,2.0774,2.1545,12336059.6
2025-05-07 02:00:00+02:00,2.1552,2.1715,2.1282,2.1425,8443564.9
2025-05-07 14:00:00+02:00,2.1425,2.1452,2.1046,2.1266,12239059.9
2025-05-08 02:00:00+02:00,2.1268,2.2191,2.1181,2.2085,16893765.6
2025-05-08 14:00:00+02:00,2.2088,2.3295,2.2032,2.327,34741567.8
2025-05-09 02:00:00+02:00,2.327,2.4289,2.2865,2.3947,44754726.1
2025-05-09 14:00:00+02:00,2.3944,2.4062,2.3221,2.3437,20732799.6
2025-05-10 02:00:00+02:00,2.3439,2.439,2.336,2.3802,19170545.9
2025-05-10 14:00:00+02:00,2.3803,2.4771,2.3803,2.4709,23610536.7
2025-05-11 02:00:00+02:00,2.4709,2.4842,2.3418,2.3866,25964495.3
2025-05-11 14:00:00+02:00,2.3865,2.3898,2.3292,2.3677,15726522.3
2025-05-12 02:00:00+02:00,2.3677,2.4835,2.3518,2.4494,37613610.7
2025-05-12 14:00:00+02:00,2.449,2.6559,2.4299,2.5441,98512493.8
2025-05-13 02:00:00+02:00,2.5441,2.5677,2.422,2.5347,29086084.6
2025-05-13 14:00:00+02:00,2.5343,2.6062,2.5054,2.5831,27564133.4
2025-05-14 02:00:00+02:00,2.5827,2.6512,2.541,2.6145,27148265.1
2025-05-14 14:00:00+02:00,2.6145,2.6259,2.5195,2.5509,16014801.9
2025-05-15 02:00:00+02:00,2.5512,2.5721,2.4485,2.4786,14942221.2
2025-05-15 14:00:00+02:00,2.4783,2.5065,2.3539,2.3862,23485653.8
2025-05-16 02:00:00+02:00,2.3864,2.442,2.3478,2.4264,15079709.7
2025-05-16 14:00:00+02:00,2.4264,2.4403,2.363,2.3806,10218234.5
2025-05-17 02:00:00+02:00,2.3804,2.3902,2.3139,2.3538,11770653.8
2025-05-17 14:00:00+02:00,2.3537,2.3638,2.3,2.3542,13751826.5
2025-05-18 02:00:00+02:00,2.3543,2.4072,2.3501,2.3887,6629533.1
2025-05-18 14:00:00+02:00,2.3885,2.4507,2.3334,2.4287,20918666.3
2025-05-19 02:00:00+02:00,2.429,2.4421,2.2829,2.3248,19860912.6
2025-05-19 14:00:00+02:00,2.3247,2.4015,2.2909,2.3811,13255059.7
2025-05-20 02:00:00+02:00,2.3811,2.4092,2.3112,2.3472,12559058.0
2025-05-20 14:00:00+02:00,2.3473,2.367,2.3152,2.3571,13570862.6
2025-05-21 02:00:00+02:00,2.3573,2.3898,2.3321,2.3535,11514345.2
2025-05-21 14:00:00+02:00,2.3533,2.4302,2.3364,2.3962,23573139.8
2025-05-22 02:00:00+02:00,2.3965,2.456,2.3893,2.4323,16980731.2
2025-05-22 14:00:00+02:00,2.4325,2.4398,2.4062,2.4315,10828012.2
2025-05-23 02:00:00+02:00,2.4316,2.48,2.3526,2.3644,20263967.6
2025-05-23 14:00:00+02:00,2.364,2.3837,2.2816,2.2971,25831327.6
2025-05-24 02:00:00+02:00,2.2971,2.3603,2.2864,2.3526,5025201.0
2025-05-24 14:00:00+02:00,2.3526,2.3575,2.3229,2.3312,4511303.5
2025-05-25 02:00:00+02:00,2.3315,2.3373,2.2785,2.2934,10259395.4
2025-05-25 14:00:00+02:00,2.2932,2.3472,2.2656,2.3434,10842182.9
2025-05-26 02:00:00+02:00,2.3429,2.3601,2.3305,2.3362,6939657.2
2025-05-26 14:00:00+02:00,2.3362,2.3464,2.2968,2.3111,8835654.3
2025-05-27 02:00:00+02:00,2.3112,2.3242,2.2682,2.3207,8980830.1
2025-05-27 14:00:00+02:00,2.3204,2.3553,2.3065,2.318,11337809.7
2025-05-28 02:00:00+02:00,2.3179,2.3244,2.2858,2.3093,5884594.8
2025-05-28 14:00:00+02:00,2.3094,2.3164,2.2267,2.2751,16953507.6
2025-05-29 02:00:00+02:00,2.2749,2.3136,2.2681,2.3031,11091663.3
2025-05-29 14:00:00+02:00,2.3032,2.3098,2.2388,2.2443,12001681.8
2025-05-30 02:00:00+02:00,2.2444,2.2525,2.133,2.2072,26214810.6
2025-05-30 14:00:00+02:00,2.2072,2.2106,2.1306,2.1404,19081209.1
2025-05-31 02:00:00+02:00,2.1408,2.1542,2.0804,2.1405,20379760.3
2025-05-31 14:00:00+02:00,2.1404,2.2077,2.1404,2.1747,10168729.4
2025-06-01 02:00:00+02:00,2.1751,2.1798,2.1245,2.1425,6964651.1
2025-06-01 14:00:00+02:00,2.1425,2.1893,2.1273,2.1807,8921483.3
2025-06-02 02:00:00+02:00,2.1805,2.1852,2.1369,2.1439,8004807.2
2025-06-02 14:00:00+02:00,2.1439,2.2057,2.1389,2.1978,8793173.0
2025-06-03 02:00:00+02:00,2.198,2.2234,2.1852,2.2163,6282083.3
2025-06-03 14:00:00+02:00,2.2164,2.2833,2.2078,2.2462,16729062.6
2025-06-04 02:00:00+02:00,2.246,2.2674,2.2291,2.2539,6674315.1
2025-06-04 14:00:00+02:00,2.2543,2.2624,2.1963,2.2021,10286689.2
2025-06-05 02:00:00+02:00,2.2022,2.2158,2.1846,2.2064,6727156.3
2025-06-05 14:00:00+02:00,2.2063,2.2276,2.0594,2.0948,32051916.1
2025-06-06 02:00:00+02:00,2.095,2.1575,2.0819,2.1518,9054041.4
2025-06-06 14:00:00+02:00,2.1519,2.1924,2.1496,2.1617,12647223.0
2025-06-07 02:00:00+02:00,2.1615,2.1921,2.1492,2.1844,4324856.5
2025-06-07 14:00:00+02:00,2.1844,2.1931,2.174,2.1783,4105850.3
2025-06-08 02:00:00+02:00,2.1782,2.2505,2.168,2.2428,8882933.2
2025-06-08 14:00:00+02:00,2.243,2.2964,2.243,2.2682,16691796.2
2025-06-09 02:00:00+02:00,2.2682,2.2721,2.2238,2.2704,9060882.3
2025-06-09 14:00:00+02:00,2.2705,2.3306,2.2406,2.322,17555061.5
2025-06-10 02:00:00+02:00,2.322,2.3286,2.2708,2.3056,13019740.6
2025-06-10 14:00:00+02:00,2.3056,2.3199,2.2608,2.3078,15008721.8
2025-06-11 02:00:00+02:00,2.3077,2.33,2.2786,2.3147,14725442.0
2025-06-11 14:00:00+02:00,2.3148,2.3386,2.2532,2.271,15904845.9
2025-06-12 02:00:00+02:00,2.271,2.2741,2.2244,2.2262,11049653.6
2025-06-12 14:00:00+02:00,2.2264,2.2578,2.1717,2.191,11826244.4
2025-06-13 02:00:00+02:00,2.1912,2.1927,2.0846,2.1557,37100676.8
2025-06-13 14:00:00+02:00,2.1558,2.1639,2.1127,2.1486,16301917.9
2025-06-14 02:00:00+02:00,2.1486,2.1802,2.1342,2.1778,8752956.7
2025-06-14 14:00:00+02:00,2.1778,2.1792,2.1104,2.1406,10265741.8
2025-06-15 02:00:00+02:00,2.1406,2.168,2.1385,2.1599,4266496.1
2025-06-15 14:00:00+02:00,2.1599,2.1765,2.1412,2.1663,6844205.4
2025-06-16 02:00:00+02:00,2.1662,2.2496,2.1519,2.2459,11154514.1
2025-06-16 14:00:00+02:00,2.2462,2.34,2.2301,2.2395,36668229.3
2025-06-17 02:00:00+02:00,2.2392,2.2578,2.1887,2.1942,20064943.1
2025-06-17 14:00:00+02:00,2.1942,2.2258,2.1422,2.1598,24064430.3
2025-06-18 02:00:00+02:00,2.1599,2.1779,2.125,2.1423,8289651.4
2025-06-18 14:00:00+02:00,2.142,2.1821,2.1191,2.1713,16212552.4
2025-06-19 02:00:00+02:00,2.1712,2.1868,2.1494,2.1524,6586905.1
2025-06-19 14:00:00+02:00,2.1525,2.178,2.1449,2.1651,6894028.4
2025-06-20 02:00:00+02:00,2.1652,2.1772,2.1404,2.173,7889528.3
2025-06-20 14:00:00+02:00,2.173,2.1801,2.0851,2.1198,20925235.4
2025-06-21 02:00:00+02:00,2.1199,2.1455,2.1156,2.1374,3599114.1
2025-06-21 14:00:00+02:00,2.1374,2.1406,1.9986,2.064,23071647.1
2025-06-22 02:00:00+02:00,2.0644,2.0902,2.0141,2.026,18838856.7
2025-06-22 14:00:00+02:00,2.0259,2.0302,1.9089,2.018,53379373.9
2025-06-23 02:00:00+02:00,2.0179,2.0364,1.9871,2.0022,12557634.0
2025-06-23 14:00:00+02:00,2.0022,2.1722,1.9621,2.1599,37238625.6
2025-06-24 02:00:00+02:00,2.1601,2.2123,2.1331,2.1851,18961758.9
2025-06-24 14:00:00+02:00,2.185,2.2183,2.1664,2.1906,17709316.5
2025-06-25 02:00:00+02:00,2.1908,2.1994,2.1707,2.1959,9084419.4
2025-06-25 14:00:00+02:00,2.1961,2.2307,2.1721,2.1871,15189739.6
2025-06-26 02:00:00+02:00,2.1871,2.2138,2.1707,2.1716,8338081.1
2025-06-26 14:00:00+02:00,2.1717,2.174,2.0965,2.1063,22926609.8
2025-06-27 02:00:00+02:00,2.1063,2.1148,2.0795,2.0918,9852522.7
2025-06-27 14:00:00+02:00,2.0917,2.1561,2.0684,2.1428,16705040.5
2025-06-28 02:00:00+02:00,2.1429,2.2018,2.1349,2.1933,9770764.1
2025-06-28 14:00:00+02:00,2.1935,2.2085,2.1775,2.1864,7213873.0
2025-06-29 02:00:00+02:00,2.1864,2.1987,2.1761,2.1965,3756934.7
2025-06-29 14:00:00+02:00,2.1965,2.2203,2.1792,2.2069,7377702.7
2025-06-30 02:00:00+02:00,2.2069,2.2123,2.17,2.1788,8976194.3
2025-06-30 14:00:00+02:00,2.1788,2.3274,2.1654,2.2368,30552956.5
2025-07-01 02:00:00+02:00,2.2368,2.2539,2.1939,2.2026,9991247.5
2025-07-01 14:00:00+02:00,2.2025,2.211,2.1481,2.1722,16149616.8
2025-07-02 02:00:00+02:00,2.1722,2.205,2.1573,2.1774,6404528.2
2025-07-02 14:00:00+02:00,2.1773,2.293,2.1693,2.2344,28694647.3
2025-07-03 02:00:00+02:00,2.2345,2.3121,2.2257,2.2966,12784769.3
2025-07-03 14:00:00+02:00,2.2966,2.3144,2.24,2.2575,18411790.8
2025-07-04 02:00:00+02:00,2.2575,2.2685,2.2088,2.2391,7182698.4
2025-07-04 14:00:00+02:00,2.2391,2.2443,2.197,2.2212,10701958.3
2025-07-05 02:00:00+02:00,2.2211,2.2346,2.2107,2.2225,4110224.5
2025-07-05 14:00:00+02:00,2.2225,2.2313,2.202,2.2182,4892133.5
2025-07-06 02:00:00+02:00,2.2183,2.2861,2.2093,2.2625,9053845.0
2025-07-06 14:00:00+02:00,2.2623,2.292,2.2465,2.2714,11697196.0
2025-07-07 02:00:00+02:00,2.2714,2.2978,2.2556,2.2831,7948597.7
2025-07-07 14:00:00+02:00,2.2831,2.3537,2.2596,2.271,33246708.3
2025-07-08 02:00:00+02:00,2.2709,2.3019,2.2486,2.2936,11606668.0
2025-07-08 14:00:00+02:00,2.2937,2.3225,2.278,2.3114,14864625.9
2025-07-09 02:00:00+02:00,2.3115,2.3886,2.2982,2.3818,13437390.1
2025-07-09 14:00:00+02:00,2.3818,2.4289,2.3515,2.4046,27735947.9
2025-07-10 02:00:00+02:00,2.4047,2.4628,2.3947,2.4537,14586443.3
2025-07-10 14:00:00+02:00,2.4538,2.5699,2.4201,2.5476,32678601.0
2025-07-11 02:00:00+02:00,2.5476,2.6618,2.5121,2.6295,30575372.0
2025-07-11 14:00:00+02:00,2.6298,2.9768,2.6261,2.7334,99527434.6
2025-07-12 02:00:00+02:00,2.7334,2.8486,2.6851,2.8063,30723778.7
2025-07-12 14:00:00+02:00,2.8067,2.8098,2.6636,2.7401,31796878.8
2025-07-13 02:00:00+02:00,2.7402,2.82,2.7247,2.7901,20821767.9
2025-07-13 14:00:00+02:00,2.79,2.8952,2.765,2.8374,41441221.0
2025-07-14 02:00:00+02:00,2.8375,3.023,2.8219,2.9775,55577157.8
2025-07-14 14:00:00+02:00,2.9774,3.0357,2.8769,2.9586,47859604.7
2025-07-15 02:00:00+02:00,2.9584,2.9584,2.805,2.905,38913083.5
2025-07-15 14:00:00+02:00,2.905,2.9448,2.8399,2.9193,29808229.5
2025-07-16 02:00:00+02:00,2.9192,2.9641,2.878,2.9515,14910485.3
2025-07-16 14:00:00+02:00,2.9515,3.1024,2.9463,3.0391,46468858.1
2025-07-17 02:00:00+02:00,3.0396,3.2995,2.9888,3.2643,54956982.6
2025-07-17 14:00:00+02:00,3.2648,3.5523,3.1685,3.4841,83647408.3
2025-07-18 02:00:00+02:00,3.4842,3.6639,3.4014,3.4917,73046910.1
2025-07-18 14:00:00+02:00,3.4921,3.5476,3.3456,3.4154,56284368.2
2025-07-19 02:00:00+02:00,3.4153,3.4881,3.391,3.3952,24497246.7
2025-07-19 14:00:00+02:00,3.3952,3.4607,3.3563,3.4262,19769616.5
2025-07-20 02:00:00+02:00,3.4263,3.5363,3.3879,3.5,26001307.7
2025-07-20 14:00:00+02:00,3.5005,3.56,3.4054,3.4556,39920357.0
2025-07-21 02:00:00+02:00,3.4557,3.5822,3.4094,3.5345,28492728.4
2025-07-21 14:00:00+02:00,3.535,3.6513,3.5,3.5512,36829372.6
2025-07-22 02:00:00+02:00,3.5511,3.5762,3.4235,3.5218,27534354.6
2025-07-22 14:00:00+02:00,3.5216,3.5812,3.442,3.5525,29091060.2
2025-07-23 02:00:00+02:00,3.5526,3.554,3.4328,3.4524,14382995.2
2025-07-23 14:00:00+02:00,3.4524,3.4524,3.035,3.1855,109934832.4
2025-07-24 02:00:00+02:00,3.1855,3.2378,2.9564,3.1702,82583836.7
2025-07-24 14:00:00+02:00,3.1701,3.2675,3.1203,3.1471,44156728.4
2025-07-25 02:00:00+02:00,3.1475,3.1634,3.0365,3.1351,38119919.8
2025-07-25 14:00:00+02:00,3.1355,3.1528,2.9994,3.1431,32685696.3
2025-07-26 02:00:00+02:00,3.1431,3.2123,3.1094,3.1865,14676240.6
2025-07-26 14:00:00+02:00,3.1865,3.2195,3.1597,3.1672,12487033.7
2025-07-27 02:00:00+02:00,3.1674,3.2401,3.1573,3.1819,12090425.4
2025-07-27 14:00:00+02:00,3.1818,3.2523,3.1641,3.2403,19595710.8
2025-07-28 02:00:00+02:00,3.2404,3.3319,3.2236,3.2456,26268143.6
2025-07-28 14:00:00+02:00,3.2456,3.25,3.1077,3.1238,35338611.0
2025-07-29 02:00:00+02:00,3.1238,3.1858,3.0789,3.1377,21059249.1
2025-07-29 14:00:00+02:00,3.1376,3.1763,3.0533,3.128,31484371.7
2025-07-30 02:00:00+02:00,3.1281,3.15,3.0432,3.0518,13275527.8
2025-07-30 14:00:00+02:00,3.0513,3.1624,3.0009,3.0971,34932462.2
2025-07-31 02:00:00+02:00,3.097,3.1785,3.0872,3.1512,10913611.2
2025-07-31 14:00:00+02:00,3.1512,3.1522,3.0106,3.022,25901123.7
2025-08-01 02:00:00+02:00,3.022,3.0257,2.892,2.9705,46464298.1
2025-08-01 14:00:00+02:00,2.9704,3.0586,2.8943,2.96,42784045.0
2025-08-02 02:00:00+02:00,2.9599,3.0197,2.9298,2.9401,15836916.0
2025-08-02 14:00:00+02:00,2.9396,2.946,2.7391,2.769,54828330.9
2025-08-03 02:00:00+02:00,2.7694,2.8943,2.727,2.8695,23589408.5
2025-08-03 14:00:00+02:00,2.8696,2.9625,2.8589,2.9487,20749452.8
2025-08-04 02:00:00+02:00,2.9487,3.0318,2.9319,2.9924,20508450.3
2025-08-04 14:00:00+02:00,2.9928,3.0907,2.9801,3.0719,28927120.9
2025-08-05 02:00:00+02:00,3.0718,3.1074,2.9957,3.063,19308999.8
2025-08-05 14:00:00+02:00,3.063,3.0656,2.9163,2.9624,44116425.3
2025-08-06 02:00:00+02:00,2.9625,2.9685,2.9018,2.9468,24612015.2
2025-08-06 14:00:00+02:00,2.9468,3.0194,2.9232,2.9917,32005238.3
2025-08-07 02:00:00+02:00,2.9916,3.0891,2.9647,3.0801,24102493.3
2025-08-07 14:00:00+02:00,3.0805,3.336,3.0101,3.321,66051849.6
2025-08-08 02:00:00+02:00,3.3208,3.3833,3.2714,3.3376,65560252.6
2025-08-08 14:00:00+02:00,3.3375,3.3748,3.2054,3.2867,52084451.9
2025-08-09 02:00:00+02:00,3.2868,3.3487,3.281,3.3097,16937745.9
2025-08-09 14:00:00+02:00,3.31,3.328,3.2097,3.2268,30899292.6
2025-08-10 02:00:00+02:00,3.2268,3.2798,3.1529,3.1919,25198820.4
2025-08-10 14:00:00+02:00,3.1919,3.2151,3.1572,3.1878,17625305.4
2025-08-11 02:00:00+02:00,3.1879,3.3338,3.173,3.2152,44493399.4
2025-08-11 14:00:00+02:00,3.215,3.2365,3.1177,3.13,63499340.1
2025-08-12 02:00:00+02:00,3.1301,3.1767,3.1044,3.1498,359291188.0
2025-08-12 14:00:00+02:00,3.1497,3.3075,3.1421,3.2672,155111919.9
2025-08-13 02:00:00+02:00,3.2671,3.3,3.2026,3.2852,93492163.6
2025-08-13 14:00:00+02:00,3.2851,3.3366,3.2268,3.2763,138997916.0
2025-08-14 02:00:00+02:00,3.2763,3.3535,3.2,3.2201,152091748.8
2025-08-14 14:00:00+02:00,3.2201,3.2374,2.9812,3.0815,156687213.5
2025-08-15 02:00:00+02:00,3.0816,3.1458,3.0742,3.1129,99870202.2
2025-08-15 14:00:00+02:00,3.1128,3.1435,3.0036,3.08,151740271.5
2025-08-16 02:00:00+02:00,3.0798,3.1586,3.0736,3.1068,84799681.8
2025-08-16 14:00:00+02:00,3.1071,3.1297,3.0926,3.1077,73900399.8
2025-08-17 02:00:00+02:00,3.1076,3.1438,3.0846,3.1298,54114787.6
2025-08-17 14:00:00+02:00,3.1298,3.149,3.0786,3.0897,56182131.5
2025-08-18 02:00:00+02:00,3.0895,3.0939,2.9416,2.9667,154983613.0
2025-08-18 14:00:00+02:00,2.9665,3.0994,2.9618,3.0631,135163374.6
2025-08-19 02:00:00+02:00,3.0631,3.0833,2.9741,3.0168,102297004.0
2025-08-19 14:00:00+02:00,3.0167,3.0395,2.8484,2.8607,149874742.5
2025-08-20 02:00:00+02:00,2.8605,2.9151,2.8489,2.8897,107992706.6
2025-08-20 14:00:00+02:00,2.8897,2.9904,2.8184,2.9517,135446461.7
2025-08-21 02:00:00+02:00,2.9516,2.9594,2.8854,2.9021,51973810.7
2025-08-21 14:00:00+02:00,2.9019,2.9241,2.8417,2.8513,93351923.8
2025-08-22 02:00:00+02:00,2.8512,2.8848,2.8035,2.8051,72166816.7
2025-08-22 14:00:00+02:00,2.8056,3.1062,2.782,3.0738,203943816.1
2025-08-23 02:00:00+02:00,3.0733,3.0747,2.9682,3.0426,69397294.5
2025-08-23 14:00:00+02:00,3.0427,3.0573,3.0059,3.048,46448584.1
2025-08-24 02:00:00+02:00,3.0479,3.0877,2.9965,3.0082,56734859.6
2025-08-24 14:00:00+02:00,3.0081,3.1277,2.9856,3.0259,121613928.2
2025-08-25 02:00:00+02:00,3.0261,3.0537,2.9184,2.9428,94136692.6
2025-08-25 14:00:00+02:00,2.9428,2.9748,2.8223,2.8592,118955591.3
2025-08-26 02:00:00+02:00,2.8594,2.9364,2.8465,2.9019,83936151.5
2025-08-26 14:00:00+02:00,2.902,3.083,2.8873,3.0129,127956202.1
2025-08-27 02:00:00+02:00,3.013,3.0285,2.9811,2.9987,86792201.3
2025-08-27 14:00:00+02:00,2.9986,3.0465,2.9618,2.9692,213856101.4
2025-08-28 02:00:00+02:00,2.9693,3.0169,2.9528,3.0082,116302977.2
2025-08-28 14:00:00+02:00,3.0079,3.0265,2.9433,2.9665,228959525.5
2025-08-29 02:00:00+02:00,2.9665,2.9776,2.8439,2.8771,134212872.2
2025-08-29 14:00:00+02:00,2.877,2.9235,2.7731,2.8202,274017884.1
2025-08-30 02:00:00+02:00,2.82,2.8359,2.7604,2.8105,84993262.9
2025-08-30 14:00:00+02:00,2.8104,2.8192,2.7743,2.8189,76270491.6
2025-08-31 02:00:00+02:00,2.8189,2.8696,2.8124,2.8244,73789120.0
2025-08-31 14:00:00+02:00,2.8243,2.8256,2.7708,2.7763,81601526.8
2025-09-01 02:00:00+02:00,2.776,2.8978,2.7013,2.77,223969829.8
2025-09-01 14:00:00+02:00,2.7699,2.7811,2.6965,2.7591,202230968.3
2025-09-02 02:00:00+02:00,2.7592,2.8336,2.7482,2.7993,159217921.2
2025-09-02 14:00:00+02:00,2.7993,2.8649,2.7622,2.8624,362835079.3
2025-09-03 02:00:00+02:00,2.8623,2.8659,2.8109,2.8577,67424455.1
2025-09-03 14:00:00+02:00,2.8577,2.8876,2.8396,2.8455,96373483.7
2025-09-04 02:00:00+02:00,2.8456,2.8638,2.8148,2.8425,89295777.0
2025-09-04 14:00:00+02:00,2.8426,2.8497,2.7841,2.7948,132892288.4
2025-09-05 02:00:00+02:00,2.7948,2.8549,2.7781,2.8445,119033855.0
