timestamp,open,high,low,close,volume
2025-03-12 21:00:00+01:00,125.02,127.08,123.93,126.59,435486.971
2025-03-13 01:00:00+01:00,126.58,127.42,124.69,124.96,348773.533
2025-03-13 05:00:00+01:00,124.95,125.35,123.01,124.26,439772.021
2025-03-13 09:00:00+01:00,124.27,128.01,123.62,126.85,448989.384
2025-03-13 13:00:00+01:00,126.83,128.71,123.58,124.32,824787.518
2025-03-13 17:00:00+01:00,124.33,124.41,121.03,121.42,604975.464
2025-03-13 21:00:00+01:00,121.41,124.32,120.7,123.33,270743.113
2025-03-14 01:00:00+01:00,123.33,125.49,122.92,124.47,325692.217
2025-03-14 05:00:00+01:00,124.46,125.6,124.38,124.68,200223.712
2025-03-14 09:00:00+01:00,124.68,126.58,124.6,126.14,314120.975
2025-03-14 13:00:00+01:00,126.14,133.82,125.44,132.13,859100.061
2025-03-14 17:00:00+01:00,132.11,134.73,130.86,134.3,469881.836
2025-03-14 21:00:00+01:00,134.3,136.09,132.32,133.56,305420.199
2025-03-15 01:00:00+01:00,133.51,135.31,132.9,135.03,231451.988
2025-03-15 05:00:00+01:00,135.04,135.45,132.73,132.94,183795.754
2025-03-15 09:00:00+01:00,132.95,133.71,132.43,133.39,176359.226
2025-03-15 13:00:00+01:00,133.38,135.84,133.1,135.14,246377.083
2025-03-15 17:00:00+01:00,135.14,136.55,133.59,134.49,267873.74
2025-03-15 21:00:00+01:00,134.52,136.52,134.38,135.89,161442.235
2025-03-16 01:00:00+01:00,135.9,136.74,134.12,135.51,226934.866
2025-03-16 05:00:00+01:00,135.5,136.25,133.73,134.66,182300.332
2025-03-16 09:00:00+01:00,134.67,134.99,129.68,129.94,327424.491
2025-03-16 13:00:00+01:00,129.96,130.89,127.48,128.77,346078.191
2025-03-16 17:00:00+01:00,128.76,131.26,126.06,126.93,509148.985
2025-03-16 21:00:00+01:00,126.94,127.77,125.17,126.13,252160.651
2025-03-17 01:00:00+01:00,126.13,129.25,125.85,128.95,260055.484
2025-03-17 05:00:00+01:00,128.97,129.49,126.53,129.25,213819.549
2025-03-17 09:00:00+01:00,129.27,129.62,128.39,129.18,203211.536
2025-03-17 13:00:00+01:00,129.17,130.15,125.53,127.54,516568.95
2025-03-17 17:00:00+01:00,127.51,130.65,126.65,129.83,509557.946
2025-03-17 21:00:00+01:00,129.84,129.95,127.76,128.03,192546.376
2025-03-18 01:00:00+01:00,128.03,128.19,123.55,124.14,303987.99
2025-03-18 05:00:00+01:00,124.13,125.26,123.25,125.19,319539.705
2025-03-18 09:00:00+01:00,125.18,125.96,123.19,123.54,276496.607
2025-03-18 13:00:00+01:00,123.53,123.8,121.75,122.56,378702.094
2025-03-18 17:00:00+01:00,122.57,124.49,122.43,124.19,282335.959
2025-03-18 21:00:00+01:00,124.2,125.7,123.48,125.31,167875.005
2025-03-19 01:00:00+01:00,125.32,126.72,124.19,126.47,169150.934
2025-03-19 05:00:00+01:00,126.46,126.89,125.35,125.74,217144.33
2025-03-19 09:00:00+01:00,125.73,129.56,125.68,128.68,304381.398
2025-03-19 13:00:00+01:00,128.66,132.77,126.95,132.34,785958.677
2025-03-19 17:00:00+01:00,132.33,134.36,128.2,133.05,736291.8
2025-03-19 21:00:00+01:00,133.07,136.13,133.02,135.37,401936.726
2025-03-20 01:00:00+01:00,135.37,136.17,132.85,133.94,249670.81
2025-03-20 05:00:00+01:00,133.93,134.98,132.77,134.03,169851.19
2025-03-20 09:00:00+01:00,134.03,134.58,130.27,130.61,309492.479
2025-03-20 13:00:00+01:00,130.62,132.27,128.45,128.86,479319.114
2025-03-20 17:00:00+01:00,128.84,129.35,126.6,127.87,302506.188
2025-03-20 21:00:00+01:00,127.87,128.46,127.13,127.51,184513.551
2025-03-21 01:00:00+01:00,127.51,129.02,127.25,127.89,266588.662
2025-03-21 05:00:00+01:00,127.91,128.73,127.33,128.01,213594.607
2025-03-21 09:00:00+01:00,128.03,129.05,125.68,126.36,381726.294
2025-03-21 13:00:00+01:00,126.36,127.73,125.32,125.91,581017.713
2025-03-21 17:00:00+01:00,125.91,129.67,124.78,128.19,618895.281
2025-03-21 21:00:00+01:00,128.2,130.14,127.52,128.41,184544.871
2025-03-22 01:00:00+01:00,128.42,129.34,127.75,128.83,127963.267
2025-03-22 05:00:00+01:00,128.86,129.72,128.48,128.79,82027.309
2025-03-22 09:00:00+01:00,128.78,131.79,128.71,130.29,163209.051
2025-03-22 13:00:00+01:00,130.3,130.53,128.61,129.21,124323.103
2025-03-22 17:00:00+01:00,129.22,130.29,128.87,129.96,83792.785
2025-03-22 21:00:00+01:00,129.94,130.05,128.09,128.48,107560.055
2025-03-23 01:00:00+01:00,128.47,130.83,128.18,130.82,112817.288
2025-03-23 05:00:00+01:00,130.83,131.48,129.7,131.14,119520.755
2025-03-23 09:00:00+01:00,131.15,134.05,130.91,133.07,182290.97
2025-03-23 13:00:00+01:00,133.09,133.83,132.21,132.5,229438.874
2025-03-23 17:00:00+01:00,132.51,132.74,130.32,130.53,192438.074
2025-03-23 21:00:00+01:00,130.52,132.86,130.18,132.85,163529.269
2025-03-24 01:00:00+01:00,132.84,138.46,132.03,138.16,444785.525
2025-03-24 05:00:00+01:00,138.19,139.4,137.64,138.91,264277.246
2025-03-24 09:00:00+01:00,138.91,144.15,138.6,143.43,381306.308
2025-03-24 13:00:00+01:00,143.43,145.0,142.22,143.27,552744.23
2025-03-24 17:00:00+01:00,143.27,143.47,141.29,142.79,358530.143
2025-03-24 21:00:00+01:00,142.76,143.73,139.65,141.03,267542.735
2025-03-25 01:00:00+01:00,141.03,142.33,138.12,138.6,308553.112
2025-03-25 05:00:00+01:00,138.6,140.37,138.15,139.47,219261.961
2025-03-25 09:00:00+01:00,139.47,143.49,139.45,142.16,388297.672
2025-03-25 13:00:00+01:00,142.16,147.51,141.11,145.32,945688.584
2025-03-25 17:00:00+01:00,145.31,146.3,143.63,145.06,489231.194
2025-03-25 21:00:00+01:00,145.06,146.14,142.51,143.7,377327.185
2025-03-26 01:00:00+01:00,143.69,144.63,141.51,141.88,278377.509
2025-03-26 05:00:00+01:00,141.88,144.95,141.67,144.54,194457.076
2025-03-26 09:00:00+01:00,144.54,145.52,143.83,144.67,261593.193
2025-03-26 13:00:00+01:00,144.68,145.11,138.93,139.33,677454.793
2025-03-26 17:00:00+01:00,139.35,140.26,136.22,137.46,548875.319
2025-03-26 21:00:00+01:00,137.45,138.56,135.91,137.4,371178.546
2025-03-27 01:00:00+01:00,137.4,140.24,136.81,139.93,358391.25
2025-03-27 05:00:00+01:00,139.93,140.1,137.9,138.91,285125.093
2025-03-27 09:00:00+01:00,138.91,139.31,137.12,137.43,505232.816
2025-03-27 13:00:00+01:00,137.42,139.8,135.56,137.77,827681.47
2025-03-27 17:00:00+01:00,137.76,139.7,137.33,139.06,558674.683
2025-03-27 21:00:00+01:00,139.05,139.94,138.08,138.42,240486.803
2025-03-28 01:00:00+01:00,138.41,139.04,135.98,136.78,313301.368
2025-03-28 05:00:00+01:00,136.77,137.33,131.31,131.59,401135.651
2025-03-28 09:00:00+01:00,131.58,132.62,130.33,131.88,335641.161
2025-03-28 13:00:00+01:00,131.87,132.45,129.1,129.86,566793.804
2025-03-28 17:00:00+01:00,129.85,130.23,128.95,129.35,318427.54
2025-03-28 21:00:00+01:00,129.34,130.36,127.61,129.44,259419.152
2025-03-29 01:00:00+01:00,129.44,130.49,126.5,128.78,365638.785
2025-03-29 05:00:00+01:00,128.77,129.07,125.4,126.34,283988.783
2025-03-29 09:00:00+01:00,126.35,127.05,124.26,125.25,370231.456
2025-03-29 13:00:00+01:00,125.25,126.78,124.93,126.28,230106.201
2025-03-29 17:00:00+01:00,126.27,126.74,123.61,125.25,369100.274
2025-03-29 21:00:00+01:00,125.25,125.39,122.64,124.53,202085.907
2025-03-30 01:00:00+01:00,124.55,126.6,123.44,125.68,169773.579
2025-03-30 06:00:00+02:00,125.68,126.54,125.11,125.45,108459.5
2025-03-30 10:00:00+02:00,125.45,126.4,124.61,125.09,116846.268
2025-03-30 14:00:00+02:00,125.1,125.58,123.1,124.88,193703.224
2025-03-30 18:00:00+02:00,124.88,127.03,122.94,125.81,178918.632
2025-03-30 22:00:00+02:00,125.81,126.35,123.07,124.82,296026.751
2025-03-31 02:00:00+02:00,124.83,127.63,122.72,124.57,485289.722
2025-03-31 06:00:00+02:00,124.58,127.05,124.32,125.86,357396.572
2025-03-31 10:00:00+02:00,125.85,126.68,122.43,124.26,451814.059
2025-03-31 14:00:00+02:00,124.27,127.84,123.19,126.76,748526.661
2025-03-31 18:00:00+02:00,126.77,127.37,123.81,125.24,597072.569
2025-03-31 22:00:00+02:00,125.25,126.26,124.48,124.52,254834.348
2025-04-01 02:00:00+02:00,124.51,126.71,123.72,126.05,121407.049
2025-04-01 06:00:00+02:00,126.04,126.77,125.56,126.66,113401.617
2025-04-01 10:00:00+02:00,126.67,129.99,126.64,127.59,307095.286
2025-04-01 14:00:00+02:00,127.59,130.45,124.65,129.26,582546.707
2025-04-01 18:00:00+02:00,129.26,129.64,125.49,126.82,303979.551
2025-04-01 22:00:00+02:00,126.81,127.58,125.27,126.69,201610.215
2025-04-02 02:00:00+02:00,126.71,126.96,124.08,124.31,307413.445
2025-04-02 06:00:00+02:00,124.31,125.03,123.42,124.55,298249.663
2025-04-02 10:00:00+02:00,124.54,126.74,124.29,125.67,387049.658
2025-04-02 14:00:00+02:00,125.68,131.11,125.09,130.41,1210480.737
2025-04-02 18:00:00+02:00,130.43,131.83,129.15,131.42,789516.945
2025-04-02 22:00:00+02:00,131.43,136.2,117.12,117.42,1605249.766
2025-04-03 02:00:00+02:00,117.41,120.98,116.22,119.81,677271.998
2025-04-03 06:00:00+02:00,119.83,120.88,117.88,118.64,450961.167
2025-04-03 10:00:00+02:00,118.63,119.23,115.13,115.73,763207.887
2025-04-03 14:00:00+02:00,115.71,116.02,112.18,114.15,1335916.17
2025-04-03 18:00:00+02:00,114.13,115.96,113.21,115.37,703769.184
2025-04-03 22:00:00+02:00,115.37,117.42,115.05,117.13,328008.878
2025-04-04 02:00:00+02:00,117.15,117.39,114.59,115.35,630479.526
2025-04-04 06:00:00+02:00,115.34,118.36,114.67,118.16,653268.858
2025-04-04 10:00:00+02:00,118.15,119.95,113.21,114.54,1290477.704
2025-04-04 14:00:00+02:00,114.5,120.98,113.92,118.55,2308484.976
2025-04-04 18:00:00+02:00,118.56,123.91,118.13,122.56,1940204.363
2025-04-04 22:00:00+02:00,122.55,123.97,121.73,122.73,387034.17
2025-04-05 02:00:00+02:00,122.74,122.82,120.61,120.69,224160.093
2025-04-05 06:00:00+02:00,120.68,121.29,120.09,121.06,168554.999
2025-04-05 10:00:00+02:00,121.05,122.0,119.84,120.24,221437.542
2025-04-05 14:00:00+02:00,120.27,120.3,117.07,117.5,477601.83
2025-04-05 18:00:00+02:00,117.5,119.32,117.47,118.59,296930.864
2025-04-05 22:00:00+02:00,118.56,120.53,118.35,120.28,206003.816
2025-04-06 02:00:00+02:00,120.28,121.09,119.37,119.94,261377.375
2025-04-06 06:00:00+02:00,119.95,120.57,118.75,119.15,216223.431
2025-04-06 10:00:00+02:00,119.16,120.15,118.11,118.55,254158.671
2025-04-06 14:00:00+02:00,118.54,118.8,114.2,114.91,546450.937
2025-04-06 18:00:00+02:00,114.91,115.25,106.21,108.02,1506242.102
2025-04-06 22:00:00+02:00,108.02,108.52,103.73,105.82,952387.443
2025-04-07 02:00:00+02:00,105.83,107.76,102.13,103.19,825286.525
2025-04-07 06:00:00+02:00,103.2,103.71,95.15,97.04,1219971.027
2025-04-07 10:00:00+02:00,97.03,102.59,96.83,100.25,979567.91
2025-04-07 14:00:00+02:00,100.25,112.98,99.69,106.6,2372127.148
2025-04-07 18:00:00+02:00,106.59,107.94,103.5,105.68,1809018.886
2025-04-07 22:00:00+02:00,105.72,109.28,105.7,106.93,638174.726
2025-04-08 02:00:00+02:00,106.92,112.55,106.61,111.27,1181957.925
2025-04-08 06:00:00+02:00,111.27,112.14,107.92,108.67,924986.915
2025-04-08 10:00:00+02:00,108.66,111.8,107.11,111.54,1274767.874
2025-04-08 14:00:00+02:00,111.56,112.18,106.62,107.15,2837689.289
2025-04-08 18:00:00+02:00,107.13,107.25,102.87,103.96,2988855.9
2025-04-08 22:00:00+02:00,103.96,106.4,103.53,105.32,926302.799
2025-04-09 02:00:00+02:00,105.34,106.5,101.18,103.04,1256083.899
2025-04-09 06:00:00+02:00,103.04,107.8,102.94,107.34,981785.787
2025-04-09 10:00:00+02:00,107.32,108.22,102.69,103.37,884862.102
2025-04-09 14:00:00+02:00,103.36,107.37,102.24,106.47,1634085.946
2025-04-09 18:00:00+02:00,106.47,120.73,106.14,118.89,2888517.852
2025-04-09 22:00:00+02:00,118.9,120.48,118.02,119.02,770274.935
2025-04-10 02:00:00+02:00,119.02,119.29,114.45,115.45,1045802.669
2025-04-10 06:00:00+02:00,115.44,116.94,114.06,114.78,705633.389
2025-04-10 10:00:00+02:00,114.78,115.21,113.32,113.89,518678.493
2025-04-10 14:00:00+02:00,113.88,115.71,109.31,109.53,1826867.612
2025-04-10 18:00:00+02:00,109.53,111.85,108.23,111.27,1951140.699
2025-04-10 22:00:00+02:00,111.25,113.34,111.19,112.73,668565.575
2025-04-11 02:00:00+02:00,112.72,115.72,112.08,115.34,746807.996
2025-04-11 06:00:00+02:00,115.32,117.68,114.89,116.55,453455.682
2025-04-11 10:00:00+02:00,116.55,119.32,115.81,117.97,935551.397
2025-04-11 14:00:00+02:00,117.97,121.49,117.5,119.84,1511913.171
2025-04-11 18:00:00+02:00,119.85,122.09,118.59,120.83,1121406.741
2025-04-11 22:00:00+02:00,120.82,122.66,119.93,121.35,465394.005
2025-04-12 02:00:00+02:00,121.34,122.22,119.35,120.14,433024.861
2025-04-12 06:00:00+02:00,120.14,124.56,119.77,124.18,631049.265
2025-04-12 10:00:00+02:00,124.18,125.51,123.97,124.55,470077.899
2025-04-12 14:00:00+02:00,124.55,131.71,124.34,130.43,1118313.088
2025-04-12 18:00:00+02:00,130.43,131.56,128.15,130.69,689148.561
2025-04-12 22:00:00+02:00,130.7,134.05,130.62,132.22,607938.719
2025-04-13 02:00:00+02:00,132.23,133.96,130.87,131.77,718014.868
2025-04-13 06:00:00+02:00,131.79,132.02,128.13,128.52,505150.057
2025-04-13 10:00:00+02:00,128.53,131.59,128.12,129.78,552075.04
2025-04-13 14:00:00+02:00,129.8,130.42,126.76,128.67,603625.846
2025-04-13 18:00:00+02:00,128.65,132.56,127.02,128.19,814152.568
2025-04-13 22:00:00+02:00,128.21,129.82,125.28,128.34,918960.22
2025-04-14 02:00:00+02:00,128.34,136.07,127.92,131.71,1183917.133
2025-04-14 06:00:00+02:00,131.71,134.3,131.09,132.26,633363.079
2025-04-14 10:00:00+02:00,132.29,134.17,131.44,133.48,806440.526
2025-04-14 14:00:00+02:00,133.49,134.8,128.09,128.77,1624062.665
2025-04-14 18:00:00+02:00,128.79,132.0,128.06,131.1,1222866.442
2025-04-14 22:00:00+02:00,131.11,131.21,128.62,129.4,407294.666
2025-04-15 02:00:00+02:00,129.41,130.74,127.59,130.52,416607.758
2025-04-15 06:00:00+02:00,130.5,132.29,129.65,131.55,394256.189
2025-04-15 10:00:00+02:00,131.55,134.36,131.36,132.15,496921.407
2025-04-15 14:00:00+02:00,132.14,134.44,128.0,129.59,970231.663
2025-04-15 18:00:00+02:00,129.6,131.1,127.27,127.91,756200.319
2025-04-15 22:00:00+02:00,127.91,128.61,125.81,126.1,383452.881
2025-04-16 02:00:00+02:00,126.08,127.35,124.76,126.42,416167.427
2025-04-16 06:00:00+02:00,126.44,126.71,124.36,124.76,347689.402
2025-04-16 10:00:00+02:00,124.76,126.76,123.41,126.27,556005.136
2025-04-16 14:00:00+02:00,126.28,129.59,124.42,128.39,749057.485
2025-04-16 18:00:00+02:00,128.41,133.94,124.85,132.46,1463422.313
2025-04-16 22:00:00+02:00,132.45,133.73,130.76,131.32,808692.402
2025-04-17 02:00:00+02:00,131.32,132.69,129.47,129.78,401378.557
2025-04-17 06:00:00+02:00,129.78,135.61,129.6,134.27,488781.742
2025-04-17 10:00:00+02:00,134.26,135.0,132.39,133.1,401427.99
2025-04-17 14:00:00+02:00,133.08,134.47,130.53,133.46,816762.871
2025-04-17 18:00:00+02:00,133.45,136.2,132.01,132.91,816465.178
2025-04-17 22:00:00+02:00,132.92,135.33,132.9,134.84,377562.892
2025-04-18 02:00:00+02:00,134.84,136.02,133.77,134.5,266249.724
2025-04-18 06:00:00+02:00,134.53,135.03,133.25,134.91,222415.378
2025-04-18 10:00:00+02:00,134.91,135.53,133.53,134.27,362668.977
2025-04-18 14:00:00+02:00,134.27,135.17,132.45,132.91,675616.795
2025-04-18 18:00:00+02:00,132.92,134.47,132.68,134.2,332513.138
2025-04-18 22:00:00+02:00,134.19,134.4,133.2,134.02,196697.067
2025-04-19 02:00:00+02:00,134.05,139.15,133.52,138.79,406010.437
2025-04-19 06:00:00+02:00,138.78,139.47,137.76,138.76,254559.51
2025-04-19 10:00:00+02:00,138.76,139.96,138.45,138.78,310040.218
2025-04-19 14:00:00+02:00,138.79,140.5,138.49,138.97,388883.302
2025-04-19 18:00:00+02:00,138.96,139.45,137.65,138.69,431565.19
2025-04-19 22:00:00+02:00,138.67,139.91,138.3,139.85,171509.425
2025-04-20 02:00:00+02:00,139.84,141.97,139.39,140.96,356518.269
2025-04-20 06:00:00+02:00,140.97,141.61,138.58,139.61,216322.699
2025-04-20 10:00:00+02:00,139.61,139.83,135.82,136.38,421295.296
2025-04-20 14:00:00+02:00,136.37,138.03,135.63,135.94,313013.625
2025-04-20 18:00:00+02:00,135.94,137.27,135.72,137.18,216484.769
2025-04-20 22:00:00+02:00,137.19,138.54,136.34,137.86,330877.073
2025-04-21 02:00:00+02:00,137.85,143.23,137.65,139.4,657682.3
2025-04-21 06:00:00+02:00,139.39,141.89,139.2,140.19,297459.049
2025-04-21 10:00:00+02:00,140.2,141.17,138.32,139.0,404334.808
2025-04-21 14:00:00+02:00,138.99,140.64,136.77,138.38,953473.181
2025-04-21 18:00:00+02:00,138.38,138.83,133.86,136.94,909236.439
2025-04-21 22:00:00+02:00,136.93,137.43,135.33,136.57,311989.572
2025-04-22 02:00:00+02:00,136.57,139.9,134.64,139.35,529531.584
2025-04-22 06:00:00+02:00,139.36,140.62,138.43,140.18,250683.773
2025-04-22 10:00:00+02:00,140.17,140.79,138.92,140.44,340735.711
2025-04-22 14:00:00+02:00,140.45,145.6,140.1,145.42,861470.785
2025-04-22 18:00:00+02:00,145.43,147.83,143.62,144.32,590705.069
2025-04-22 22:00:00+02:00,144.34,150.29,143.53,148.84,577539.977
2025-04-23 02:00:00+02:00,148.87,149.53,147.2,149.29,370905.277
2025-04-23 06:00:00+02:00,149.29,152.38,148.62,151.67,412904.008
2025-04-23 10:00:00+02:00,151.64,153.78,151.0,152.14,469727.426
2025-04-23 14:00:00+02:00,152.14,154.26,148.75,151.41,892727.538
2025-04-23 18:00:00+02:00,151.42,152.52,148.97,150.2,500986.254
2025-04-23 22:00:00+02:00,150.19,151.89,149.88,151.16,256253.763
2025-04-24 02:00:00+02:00,151.15,151.5,147.68,147.79,533809.541
2025-04-24 06:00:00+02:00,147.79,149.22,146.92,147.18,541508.474
2025-04-24 10:00:00+02:00,147.19,148.33,145.15,147.71,724472.3
2025-04-24 14:00:00+02:00,147.71,151.53,147.09,149.42,997672.946
2025-04-24 18:00:00+02:00,149.42,152.52,148.88,151.63,1055135.514
2025-04-24 22:00:00+02:00,151.64,152.97,150.07,152.61,462198.685
2025-04-25 02:00:00+02:00,152.6,154.59,150.57,151.78,457889.532
2025-04-25 06:00:00+02:00,151.76,155.18,150.76,154.91,501368.349
2025-04-25 10:00:00+02:00,154.91,155.09,152.99,154.8,556011.813
2025-04-25 14:00:00+02:00,154.81,157.11,152.27,153.04,962507.749
2025-04-25 18:00:00+02:00,153.05,153.34,150.5,151.51,603011.638
2025-04-25 22:00:00+02:00,151.52,152.66,150.0,150.94,356374.937
2025-04-26 02:00:00+02:00,150.96,153.28,150.92,151.44,310390.693
2025-04-26 06:00:00+02:00,151.43,152.43,150.04,151.41,287485.003
2025-04-26 10:00:00+02:00,151.42,152.41,148.03,148.57,455533.277
2025-04-26 14:00:00+02:00,148.57,149.62,147.79,149.36,405278.241
2025-04-26 18:00:00+02:00,149.37,149.53,148.38,149.29,233205.057
2025-04-26 22:00:00+02:00,149.28,149.75,148.38,149.29,205611.155
2025-04-27 02:00:00+02:00,149.3,150.46,146.05,147.61,603325.594
2025-04-27 06:00:00+02:00,147.6,148.0,145.53,147.48,370620.661
2025-04-27 10:00:00+02:00,147.48,148.82,147.38,148.0,277732.873
2025-04-27 14:00:00+02:00,147.98,149.81,147.04,149.07,350775.058
2025-04-27 18:00:00+02:00,149.08,150.48,148.24,150.09,253930.601
2025-04-27 22:00:00+02:00,150.1,150.17,147.89,148.04,224754.278
2025-04-28 02:00:00+02:00,148.03,149.64,144.68,148.44,493044.579
2025-04-28 06:00:00+02:00,148.46,151.57,148.45,151.15,427519.535
2025-04-28 10:00:00+02:00,151.16,153.46,149.07,151.74,637669.686
2025-04-28 14:00:00+02:00,151.74,151.9,145.56,146.35,616964.28
2025-04-28 18:00:00+02:00,146.36,148.94,145.4,148.46,303768.156
2025-04-28 22:00:00+02:00,148.44,148.5,146.56,147.9,155649.374
2025-04-29 02:00:00+02:00,147.89,149.26,146.96,147.51,415405.531
2025-04-29 06:00:00+02:00,147.51,148.98,145.57,148.94,527648.455
2025-04-29 10:00:00+02:00,148.93,149.56,147.65,149.04,524269.133
2025-04-29 14:00:00+02:00,149.04,149.31,146.9,148.06,542616.958
2025-04-29 18:00:00+02:00,148.07,150.43,147.71,149.32,747429.911
2025-04-29 22:00:00+02:00,149.33,149.59,144.98,146.31,440451.488
2025-04-30 02:00:00+02:00,146.31,148.73,145.08,148.22,250239.788
2025-04-30 06:00:00+02:00,148.22,148.43,146.11,146.42,182618.731
2025-04-30 10:00:00+02:00,146.41,148.04,146.06,147.96,179793.905
2025-04-30 14:00:00+02:00,147.95,148.05,140.35,142.21,696576.334
2025-04-30 18:00:00+02:00,142.2,146.09,141.37,145.63,408024.895
2025-04-30 22:00:00+02:00,145.65,148.14,145.34,147.55,358582.627
2025-05-01 02:00:00+02:00,147.57,149.64,147.55,148.74,469604.338
2025-05-01 06:00:00+02:00,148.73,150.28,148.02,149.79,371034.729
2025-05-01 10:00:00+02:00,149.79,152.49,149.55,151.78,520900.992
2025-05-01 14:00:00+02:00,151.78,154.01,150.61,151.92,692306.207
2025-05-01 18:00:00+02:00,151.89,152.92,150.14,150.32,763649.464
2025-05-01 22:00:00+02:00,150.31,151.03,149.92,150.87,526529.559
2025-05-02 02:00:00+02:00,150.86,151.78,150.1,150.83,555900.582
2025-05-02 06:00:00+02:00,150.83,151.1,148.41,148.56,613763.985
2025-05-02 10:00:00+02:00,148.56,150.86,148.42,150.76,570714.347
2025-05-02 14:00:00+02:00,150.77,151.97,149.28,149.95,812663.866
2025-05-02 18:00:00+02:00,149.94,151.49,147.8,148.15,504125.761
2025-05-02 22:00:00+02:00,148.15,148.73,147.37,148.09,285933.239
2025-05-03 02:00:00+02:00,148.11,149.13,147.55,148.36,305595.819
2025-05-03 06:00:00+02:00,148.35,148.64,147.42,148.15,144926.012
2025-05-03 10:00:00+02:00,148.15,148.42,146.71,147.16,154850.315
2025-05-03 14:00:00+02:00,147.17,149.03,147.16,148.49,260130.011
2025-05-03 18:00:00+02:00,148.49,148.51,145.86,147.48,477550.925
2025-05-03 22:00:00+02:00,147.47,147.97,146.64,146.73,190295.954
2025-05-04 02:00:00+02:00,146.74,147.75,145.52,145.66,181331.077
2025-05-04 06:00:00+02:00,145.66,146.58,145.18,145.66,160526.447
2025-05-04 10:00:00+02:00,145.67,146.02,144.69,145.46,207438.331
2025-05-04 14:00:00+02:00,145.45,147.26,144.96,146.83,160082.446
2025-05-04 18:00:00+02:00,146.82,147.81,146.01,146.2,178477.952
2025-05-04 22:00:00+02:00,146.2,147.18,143.64,143.95,312600.601
2025-05-05 02:00:00+02:00,143.94,145.47,142.49,144.91,290171.67
2025-05-05 06:00:00+02:00,144.9,147.38,144.9,146.87,215793.34
2025-05-05 10:00:00+02:00,146.87,147.08,143.56,144.19,231041.069
2025-05-05 14:00:00+02:00,144.21,145.44,143.12,143.75,473399.807
2025-05-05 18:00:00+02:00,143.76,147.14,143.65,146.46,433841.16
2025-05-05 22:00:00+02:00,146.46,147.73,144.91,146.7,318922.26
2025-05-06 02:00:00+02:00,146.7,146.85,143.76,144.64,295165.091
2025-05-06 06:00:00+02:00,144.64,145.89,144.31,145.23,222209.328
2025-05-06 10:00:00+02:00,145.23,145.26,141.91,142.55,593412.192
2025-05-06 14:00:00+02:00,142.56,143.93,141.35,143.18,749068.248
2025-05-06 18:00:00+02:00,143.18,145.28,142.38,144.84,705034.234
2025-05-06 22:00:00+02:00,144.86,147.24,143.5,146.87,682423.058
2025-05-07 02:00:00+02:00,146.88,149.54,145.41,146.22,747883.924
2025-05-07 06:00:00+02:00,146.22,147.32,145.38,147.25,429004.41
2025-05-07 10:00:00+02:00,147.23,148.3,146.9,147.6,568357.555
2025-05-07 14:00:00+02:00,147.6,147.75,145.44,145.77,891830.068
2025-05-07 18:00:00+02:00,145.77,147.38,144.68,145.78,1279120.658
2025-05-07 22:00:00+02:00,145.77,148.35,145.48,147.34,573032.969
2025-05-08 02:00:00+02:00,147.35,151.21,147.09,150.88,677623.313
2025-05-08 06:00:00+02:00,150.89,151.99,149.99,151.6,490225.064
2025-05-08 10:00:00+02:00,151.6,155.32,151.53,154.59,570214.64
2025-05-08 14:00:00+02:00,154.6,163.11,154.21,160.24,1517797.942
2025-05-08 18:00:00+02:00,160.24,161.09,158.57,160.56,957423.614
2025-05-08 22:00:00+02:00,160.58,164.59,159.78,164.44,848822.838
2025-05-09 02:00:00+02:00,164.41,164.45,161.3,161.31,563768.555
2025-05-09 06:00:00+02:00,161.34,167.0,161.02,165.12,570132.18
2025-05-09 10:00:00+02:00,165.12,176.13,164.28,172.27,1829062.542
2025-05-09 14:00:00+02:00,172.27,173.42,167.39,170.77,1692617.525
2025-05-09 18:00:00+02:00,170.79,172.62,168.55,171.93,1111990.036
2025-05-09 22:00:00+02:00,171.94,173.85,171.14,172.81,460130.68
2025-05-10 02:00:00+02:00,172.82,175.2,170.68,171.62,380397.835
2025-05-10 06:00:00+02:00,171.61,172.58,169.76,172.35,849909.929
2025-05-10 10:00:00+02:00,172.35,173.42,168.78,168.99,297930.79
2025-05-10 14:00:00+02:00,169.02,172.06,169.01,171.1,139200.035
2025-05-10 18:00:00+02:00,171.09,173.85,170.89,172.21,176702.448
2025-05-10 22:00:00+02:00,172.22,178.96,171.43,177.91,235971.086
2025-05-11 02:00:00+02:00,177.91,180.3,172.93,175.86,277487.118
2025-05-11 06:00:00+02:00,175.85,177.68,172.32,172.65,130186.934
2025-05-11 10:00:00+02:00,172.63,175.06,172.61,174.79,74387.345
2025-05-11 14:00:00+02:00,174.79,175.2,169.38,170.52,143511.763
2025-05-11 18:00:00+02:00,170.52,173.47,169.41,172.76,110064.088
2025-05-11 22:00:00+02:00,172.76,173.87,171.3,173.25,70937.021
2025-05-12 02:00:00+02:00,173.25,176.91,171.75,174.89,167805.189
2025-05-12 06:00:00+02:00,174.88,179.8,173.68,176.11,374751.937
2025-05-12 10:00:00+02:00,176.1,177.09,173.54,174.11,176814.964
2025-05-12 14:00:00+02:00,174.09,181.45,174.0,174.4,537590.505
2025-05-12 18:00:00+02:00,174.41,176.66,168.21,171.21,275139.702
2025-05-12 22:00:00+02:00,171.18,174.83,170.42,174.21,82949.767
