timestamp,open,high,low,close,volume
2024-12-05 09:00:00+01:00,1.2069,1.2386,1.1807,1.2119,14637501.8
2024-12-05 17:00:00+01:00,1.212,1.2472,1.1229,1.1608,17435162.7
2024-12-06 01:00:00+01:00,1.1612,1.2015,1.1532,1.1893,9327799.6
2024-12-06 09:00:00+01:00,1.1893,1.2259,1.1353,1.2073,16371506.2
2024-12-06 17:00:00+01:00,1.2073,1.2389,1.1984,1.2299,13502253.0
2024-12-07 01:00:00+01:00,1.2299,1.2384,1.2003,1.2109,8098480.7
2024-12-07 09:00:00+01:00,1.211,1.2213,1.1887,1.2205,8412918.3
2024-12-07 17:00:00+01:00,1.2204,1.2288,1.1953,1.2114,10047370.1
2024-12-08 01:00:00+01:00,1.2112,1.225,1.1809,1.2034,8600206.4
2024-12-08 09:00:00+01:00,1.203,1.2211,1.1733,1.1881,12184381.4
2024-12-08 17:00:00+01:00,1.1882,1.1997,1.1752,1.1944,6902424.0
2024-12-09 01:00:00+01:00,1.1945,1.1945,1.1395,1.1571,10300517.2
2024-12-09 09:00:00+01:00,1.157,1.1574,1.0929,1.114,16788583.2
2024-12-09 17:00:00+01:00,1.1144,1.1328,0.9,1.0042,24680702.3
2024-12-10 01:00:00+01:00,1.0043,1.0372,0.9444,1.0154,13886299.2
2024-12-10 09:00:00+01:00,1.0149,1.0396,0.9475,0.9485,15834554.9
2024-12-10 17:00:00+01:00,0.9495,1.029,0.91,1.0221,20675737.5
2024-12-11 01:00:00+01:00,1.0222,1.0254,0.9725,0.9958,8392266.0
2024-12-11 09:00:00+01:00,0.9959,1.1154,0.9959,1.0954,16081915.6
2024-12-11 17:00:00+01:00,1.0956,1.1027,1.0697,1.0871,8307612.2
2024-12-12 01:00:00+01:00,1.0869,1.1827,1.0739,1.1577,8930747.2
2024-12-12 09:00:00+01:00,1.1576,1.18,1.1189,1.139,13228410.3
2024-12-12 17:00:00+01:00,1.139,1.1553,1.1046,1.1232,9643166.5
2024-12-13 01:00:00+01:00,1.1233,1.1309,1.0776,1.0888,5582501.8
2024-12-13 09:00:00+01:00,1.0888,1.13,1.081,1.0849,8433017.5
2024-12-13 17:00:00+01:00,1.0843,1.1225,1.0813,1.1215,7438357.5
2024-12-14 01:00:00+01:00,1.1214,1.1329,1.1053,1.1175,5281347.3
2024-12-14 09:00:00+01:00,1.1175,1.1254,1.0634,1.0789,6813887.4
2024-12-14 17:00:00+01:00,1.0784,1.0784,1.0431,1.0608,6326937.5
2024-12-15 01:00:00+01:00,1.0606,1.078,1.0382,1.0487,3883187.4
2024-12-15 09:00:00+01:00,1.0487,1.0966,1.048,1.0866,6347059.7
2024-12-15 17:00:00+01:00,1.0872,1.112,1.0514,1.0991,6830058.9
2024-12-16 01:00:00+01:00,1.0994,1.1191,1.0678,1.0903,7220161.4
2024-12-16 09:00:00+01:00,1.0902,1.0971,1.0472,1.0673,8392209.1
2024-12-16 17:00:00+01:00,1.0671,1.1212,1.067,1.0778,12289194.9
2024-12-17 01:00:00+01:00,1.0778,1.0794,1.0557,1.0597,5944408.9
2024-12-17 09:00:00+01:00,1.0596,1.1116,1.0591,1.071,11290026.6
2024-12-17 17:00:00+01:00,1.0703,1.0987,1.0422,1.052,8612458.0
2024-12-18 01:00:00+01:00,1.0525,1.0602,1.0137,1.023,9478262.7
2024-12-18 09:00:00+01:00,1.0222,1.0507,1.0085,1.0224,7966422.1
2024-12-18 17:00:00+01:00,1.0224,1.0586,0.95,0.9681,17491822.5
2024-12-19 01:00:00+01:00,0.9677,0.988,0.9164,0.982,11177513.4
2024-12-19 09:00:00+01:00,0.9821,0.9885,0.9213,0.9432,9111246.7
2024-12-19 17:00:00+01:00,0.9422,0.9501,0.8457,0.88,21640648.9
2024-12-20 01:00:00+01:00,0.88,0.9174,0.8682,0.8878,9921924.5
2024-12-20 09:00:00+01:00,0.8879,0.8909,0.7606,0.876,31077196.8
2024-12-20 17:00:00+01:00,0.8756,0.958,0.8693,0.949,15215287.3
2024-12-21 01:00:00+01:00,0.9496,0.9973,0.9357,0.9883,7957680.3
2024-12-21 09:00:00+01:00,0.9883,0.9953,0.8916,0.9209,12503318.9
2024-12-21 17:00:00+01:00,0.921,0.9228,0.8862,0.9038,12098339.0
2024-12-22 01:00:00+01:00,0.9049,0.9101,0.8693,0.8897,10331290.5
2024-12-22 09:00:00+01:00,0.8892,0.9241,0.8753,0.887,9396376.6
2024-12-22 17:00:00+01:00,0.8866,0.9021,0.8578,0.8823,13746421.1
2024-12-23 01:00:00+01:00,0.8822,0.9145,0.8615,0.8846,9836410.7
2024-12-23 09:00:00+01:00,0.8847,0.9106,0.8625,0.8636,10718421.0
2024-12-23 17:00:00+01:00,0.8646,0.9413,0.8636,0.9255,12963773.3
2024-12-24 01:00:00+01:00,0.9251,0.9297,0.892,0.8981,5440194.5
2024-12-24 09:00:00+01:00,0.8978,0.9496,0.8907,0.9439,8589478.7
2024-12-24 17:00:00+01:00,0.9437,0.949,0.9136,0.9353,7241591.4
2024-12-25 01:00:00+01:00,0.9351,0.9396,0.9145,0.9158,5151379.6
2024-12-25 09:00:00+01:00,0.9157,0.9395,0.9049,0.912,5507789.6
2024-12-25 17:00:00+01:00,0.9121,0.9203,0.8991,0.9169,4468144.0
2024-12-26 01:00:00+01:00,0.917,0.9271,0.8825,0.8848,5733546.0
2024-12-26 09:00:00+01:00,0.8849,0.8865,0.86,0.8661,6595912.3
2024-12-26 17:00:00+01:00,0.866,0.8755,0.85,0.8601,6916425.2
2024-12-27 01:00:00+01:00,0.8601,0.8825,0.8541,0.8627,7004531.2
2024-12-27 09:00:00+01:00,0.8627,0.9135,0.8627,0.8735,10322346.0
2024-12-27 17:00:00+01:00,0.8733,0.897,0.8638,0.8756,6238066.2
2024-12-28 01:00:00+01:00,0.8758,0.8816,0.8652,0.867,3221183.1
2024-12-28 09:00:00+01:00,0.867,0.8905,0.8656,0.8743,4476112.4
2024-12-28 17:00:00+01:00,0.8743,0.8985,0.8717,0.8881,5039287.2
2024-12-29 01:00:00+01:00,0.8882,0.8941,0.8802,0.8939,2741466.9
2024-12-29 09:00:00+01:00,0.8935,0.9107,0.8821,0.8822,6894800.0
2024-12-29 17:00:00+01:00,0.8824,0.8825,0.8495,0.8575,7974743.3
2024-12-30 01:00:00+01:00,0.8574,0.9031,0.8535,0.8681,7162615.0
2024-12-30 09:00:00+01:00,0.8684,0.8779,0.8292,0.8389,7913232.7
2024-12-30 17:00:00+01:00,0.8389,0.88,0.8281,0.8599,10600252.2
2024-12-31 01:00:00+01:00,0.8599,0.8618,0.8385,0.8449,3982897.1
2024-12-31 09:00:00+01:00,0.8446,0.8774,0.8443,0.8681,8118838.0
2024-12-31 17:00:00+01:00,0.8687,0.8712,0.8403,0.8439,5494243.2
2025-01-01 01:00:00+01:00,0.8425,0.8589,0.8425,0.8496,3248115.7
2025-01-01 09:00:00+01:00,0.8501,0.8768,0.8366,0.8751,5953176.5
2025-01-01 17:00:00+01:00,0.8751,0.9332,0.8742,0.9203,16543544.0
2025-01-02 01:00:00+01:00,0.9205,0.9536,0.9204,0.9322,8084412.9
2025-01-02 09:00:00+01:00,0.9323,0.9812,0.9274,0.954,11560416.1
2025-01-02 17:00:00+01:00,0.9541,0.967,0.9443,0.9604,5678696.5
2025-01-03 01:00:00+01:00,0.9604,1.0462,0.9561,1.0346,12139630.5
2025-01-03 09:00:00+01:00,1.035,1.1007,1.0344,1.0851,19426467.4
2025-01-03 17:00:00+01:00,1.0856,1.119,1.0788,1.0882,11476670.8
2025-01-04 01:00:00+01:00,1.0888,1.1136,1.0732,1.0736,6657552.9
2025-01-04 09:00:00+01:00,1.0735,1.0927,1.0557,1.0653,9811577.9
2025-01-04 17:00:00+01:00,1.0667,1.0822,1.063,1.0703,4362922.1
2025-01-05 01:00:00+01:00,1.0706,1.1124,1.0523,1.0933,6641633.9
2025-01-05 09:00:00+01:00,1.0929,1.102,1.0679,1.09,11017171.4
2025-01-05 17:00:00+01:00,1.09,1.1044,1.0774,1.0909,8784185.9
2025-01-06 01:00:00+01:00,1.0909,1.1073,1.0753,1.0782,5944981.7
2025-01-06 09:00:00+01:00,1.0781,1.1028,1.0612,1.0952,10092450.2
2025-01-06 17:00:00+01:00,1.0959,1.1164,1.0866,1.094,10223522.3
2025-01-07 01:00:00+01:00,1.094,1.1043,1.0813,1.1027,4396701.9
2025-01-07 09:00:00+01:00,1.103,1.1517,0.9574,1.045,21981516.3
2025-01-07 17:00:00+01:00,1.0446,1.0646,0.988,0.9893,15606713.7
2025-01-08 01:00:00+01:00,0.989,1.0241,0.9617,0.9822,10981629.8
2025-01-08 09:00:00+01:00,0.9825,1.0081,0.9606,0.9745,11615863.7
2025-01-08 17:00:00+01:00,0.9744,0.9784,0.9085,0.9469,25796968.4
2025-01-09 01:00:00+01:00,0.9466,0.9601,0.9089,0.9136,9014516.6
2025-01-09 09:00:00+01:00,0.9142,0.9364,0.8795,0.9289,18823347.3
2025-01-09 17:00:00+01:00,0.9288,0.9373,0.8834,0.9044,12175738.9
2025-01-10 01:00:00+01:00,0.9043,0.9714,0.9041,0.9629,8144988.1
2025-01-10 09:00:00+01:00,0.9628,0.9739,0.9029,0.9286,17850340.9
2025-01-10 17:00:00+01:00,0.9292,0.9573,0.9154,0.9303,10347356.2
2025-01-11 01:00:00+01:00,0.93,0.9319,0.9156,0.9198,4266039.2
2025-01-11 09:00:00+01:00,0.9199,0.9499,0.9135,0.9362,5816829.1
2025-01-11 17:00:00+01:00,0.9374,1.017,0.9317,0.9949,13671904.2
2025-01-12 01:00:00+01:00,0.995,1.0375,0.9855,1.0025,11483574.2
2025-01-12 09:00:00+01:00,1.0025,1.008,0.9753,0.9929,7531954.9
2025-01-12 17:00:00+01:00,0.993,0.9978,0.9612,0.9671,5763460.2
2025-01-13 01:00:00+01:00,0.9671,0.9937,0.9281,0.9355,8000514.2
2025-01-13 09:00:00+01:00,0.9356,0.9412,0.8751,0.9261,19905741.1
2025-01-13 17:00:00+01:00,0.9255,0.9544,0.9003,0.944,12982698.9
2025-01-14 01:00:00+01:00,0.9441,0.9651,0.9378,0.9551,6716096.3
2025-01-14 09:00:00+01:00,0.9554,0.9966,0.9554,0.9821,12411269.8
2025-01-14 17:00:00+01:00,0.9812,1.0101,0.9686,0.9967,8790600.0
2025-01-15 01:00:00+01:00,0.9967,1.0558,0.9875,1.0498,11118296.4
2025-01-15 09:00:00+01:00,1.0499,1.0766,0.9917,1.0643,18448747.3
2025-01-15 17:00:00+01:00,1.0651,1.0899,1.0474,1.0757,14069184.2
2025-01-16 01:00:00+01:00,1.0757,1.0785,1.0362,1.0564,8490811.1
2025-01-16 09:00:00+01:00,1.0564,1.115,1.0264,1.1019,22921356.0
2025-01-16 17:00:00+01:00,1.1018,1.1454,1.0805,1.0892,17241776.5
2025-01-17 01:00:00+01:00,1.0895,1.1343,1.0854,1.1149,10311265.9
2025-01-17 09:00:00+01:00,1.1151,1.1335,1.0975,1.1108,12878406.3
2025-01-17 17:00:00+01:00,1.1108,1.1668,1.1072,1.1333,15643664.5
2025-01-18 01:00:00+01:00,1.1337,1.1468,1.0566,1.0642,12820687.9
2025-01-18 09:00:00+01:00,1.0644,1.0946,1.0384,1.0707,14350753.6
2025-01-18 17:00:00+01:00,1.071,1.1068,1.0503,1.1032,12659547.9
2025-01-19 01:00:00+01:00,1.1032,1.1512,1.0579,1.0653,16954868.7
2025-01-19 09:00:00+01:00,1.0653,1.0893,1.0047,1.0724,23636826.7
2025-01-19 17:00:00+01:00,1.0723,1.0899,0.9621,0.9914,27740540.0
2025-01-20 01:00:00+01:00,0.9914,1.0879,0.9594,1.076,31052760.3
2025-01-20 09:00:00+01:00,1.076,1.0998,1.0346,1.0458,19423825.6
2025-01-20 17:00:00+01:00,1.0462,1.0594,0.9759,1.0084,20660941.8
2025-01-21 01:00:00+01:00,1.0083,1.0126,0.9647,0.9756,10793705.2
2025-01-21 09:00:00+01:00,0.9756,1.0087,0.9502,0.9929,14818542.2
2025-01-21 17:00:00+01:00,0.9926,1.0286,0.9904,1.0059,12051777.3
2025-01-22 01:00:00+01:00,1.0059,1.0196,0.9865,0.9901,6203524.4
2025-01-22 09:00:00+01:00,0.9902,1.0197,0.9783,0.9911,8508677.5
2025-01-22 17:00:00+01:00,0.9908,1.005,0.9758,0.9822,7806868.3
2025-01-23 01:00:00+01:00,0.9822,0.9879,0.9596,0.9714,6728478.6
2025-01-23 09:00:00+01:00,0.9711,1.0017,0.9509,0.995,10542688.9
2025-01-23 17:00:00+01:00,0.9949,1.0116,0.9606,0.9867,11225993.1
2025-01-24 01:00:00+01:00,0.9869,1.0096,0.9635,0.9972,7239131.2
2025-01-24 09:00:00+01:00,0.9978,1.0073,0.9869,0.9951,6743668.2
2025-01-24 17:00:00+01:00,0.9953,0.9997,0.9671,0.9713,5952302.9
2025-01-25 01:00:00+01:00,0.9702,0.9893,0.9642,0.976,3180911.4
2025-01-25 09:00:00+01:00,0.9762,0.99,0.9683,0.9874,3783335.3
2025-01-25 17:00:00+01:00,0.9874,0.9916,0.9749,0.9765,3451606.8
2025-01-26 01:00:00+01:00,0.9766,0.9924,0.974,0.9922,2066562.7
2025-01-26 09:00:00+01:00,0.9924,0.9946,0.979,0.9925,3169645.4
2025-01-26 17:00:00+01:00,0.9924,1.0,0.9515,0.9527,4855488.4
2025-01-27 01:00:00+01:00,0.9525,0.9587,0.8554,0.8867,15786906.6
2025-01-27 09:00:00+01:00,0.8869,0.9278,0.8664,0.9187,13359688.4
2025-01-27 17:00:00+01:00,0.9187,0.9469,0.8938,0.9345,8158204.3
2025-01-28 01:00:00+01:00,0.9343,0.9641,0.9245,0.9578,4874090.4
2025-01-28 09:00:00+01:00,0.9576,0.9683,0.9444,0.9587,7562472.2
2025-01-28 17:00:00+01:00,0.959,0.9604,0.9028,0.9163,7945738.6
2025-01-29 01:00:00+01:00,0.9157,0.9498,0.9152,0.9432,4732117.2
2025-01-29 09:00:00+01:00,0.943,0.9462,0.9117,0.9223,5240642.9
2025-01-29 17:00:00+01:00,0.922,0.9609,0.9011,0.9398,11812659.7
2025-01-30 01:00:00+01:00,0.9406,0.9711,0.9364,0.9619,4145684.5
2025-01-30 09:00:00+01:00,0.9619,0.9885,0.9507,0.9761,6572836.4
2025-01-30 17:00:00+01:00,0.9762,0.9806,0.9593,0.9598,4338462.9
2025-01-31 01:00:00+01:00,0.9596,0.9647,0.9362,0.9519,3673613.6
2025-01-31 09:00:00+01:00,0.9512,0.9837,0.9438,0.9792,7061398.1
2025-01-31 17:00:00+01:00,0.9792,0.9834,0.9344,0.9426,7440654.7
2025-02-01 01:00:00+01:00,0.9419,0.9573,0.9363,0.9373,2548054.6
2025-02-01 09:00:00+01:00,0.9372,0.9394,0.918,0.9271,4550384.9
2025-02-01 17:00:00+01:00,0.927,0.9327,0.8874,0.8945,8166254.0
2025-02-02 01:00:00+01:00,0.8944,0.9111,0.8658,0.8795,9232881.3
2025-02-02 09:00:00+01:00,0.8796,0.8971,0.8576,0.87,10252034.8
2025-02-02 17:00:00+01:00,0.8702,0.8705,0.7511,0.8048,45805771.5
2025-02-03 01:00:00+01:00,0.8049,0.8049,0.5039,0.7195,71006871.8
2025-02-03 09:00:00+01:00,0.7193,0.7729,0.6732,0.7668,39180754.5
2025-02-03 17:00:00+01:00,0.7663,0.8252,0.7566,0.813,27858825.4
2025-02-04 01:00:00+01:00,0.8129,0.8209,0.7155,0.7171,19873005.3
2025-02-04 09:00:00+01:00,0.717,0.7786,0.717,0.7586,20511166.9
2025-02-04 17:00:00+01:00,0.7588,0.7902,0.709,0.7442,31327948.3
2025-02-05 01:00:00+01:00,0.7443,0.7596,0.7386,0.7511,10486942.4
2025-02-05 09:00:00+01:00,0.7515,0.7912,0.7464,0.7631,12298614.2
2025-02-05 17:00:00+01:00,0.7627,0.7657,0.7255,0.7327,17263167.1
2025-02-06 01:00:00+01:00,0.7319,0.7662,0.7312,0.7596,7282358.3
2025-02-06 09:00:00+01:00,0.7603,0.7661,0.7035,0.7112,15589385.8
2025-02-06 17:00:00+01:00,0.7113,0.7249,0.6981,0.7053,18110972.6
2025-02-07 01:00:00+01:00,0.7053,0.7331,0.7033,0.714,9316697.5
2025-02-07 09:00:00+01:00,0.7141,0.7533,0.7109,0.7313,18869118.7
2025-02-07 17:00:00+01:00,0.7318,0.7352,0.6904,0.7075,14749644.4
2025-02-08 01:00:00+01:00,0.7075,0.7169,0.6874,0.6995,6476216.4
2025-02-08 09:00:00+01:00,0.6993,0.7014,0.6848,0.689,8372434.4
2025-02-08 17:00:00+01:00,0.6891,0.7061,0.6817,0.7006,7929930.6
2025-02-09 01:00:00+01:00,0.7006,0.7163,0.696,0.7041,6758834.4
2025-02-09 09:00:00+01:00,0.7047,0.7079,0.6772,0.6942,8525130.4
2025-02-09 17:00:00+01:00,0.6943,0.6987,0.6506,0.6817,11664401.5
2025-02-10 01:00:00+01:00,0.6815,0.7003,0.6634,0.6964,7547453.2
2025-02-10 09:00:00+01:00,0.6963,0.7177,0.6922,0.6993,8966840.4
2025-02-10 17:00:00+01:00,0.6995,0.7246,0.6971,0.7118,8527155.8
2025-02-11 01:00:00+01:00,0.7122,0.8145,0.7104,0.8025,23980187.2
2025-02-11 09:00:00+01:00,0.802,0.8213,0.7785,0.796,18418251.6
2025-02-11 17:00:00+01:00,0.7961,0.8031,0.7511,0.778,11580174.6
2025-02-12 01:00:00+01:00,0.7782,0.7874,0.7537,0.7697,3936080.7
2025-02-12 09:00:00+01:00,0.7697,0.8006,0.7465,0.7713,16139620.0
2025-02-12 17:00:00+01:00,0.7714,0.8079,0.7593,0.8,7629781.4
2025-02-13 01:00:00+01:00,0.7992,0.8039,0.7698,0.7846,2795008.0
2025-02-13 09:00:00+01:00,0.7845,0.7928,0.7705,0.7887,4460278.8
2025-02-13 17:00:00+01:00,0.7882,0.8309,0.7752,0.8105,7471699.7
2025-02-14 01:00:00+01:00,0.8111,0.8153,0.7948,0.7996,2399986.9
2025-02-14 09:00:00+01:00,0.7994,0.8279,0.7968,0.8073,6908429.2
2025-02-14 17:00:00+01:00,0.8077,0.8293,0.7896,0.7999,7709703.6
2025-02-15 01:00:00+01:00,0.7997,0.814,0.791,0.7966,2802886.3
2025-02-15 09:00:00+01:00,0.7965,0.8046,0.78,0.7862,2250475.1
2025-02-15 17:00:00+01:00,0.7869,0.7915,0.775,0.7811,2808873.1
2025-02-16 01:00:00+01:00,0.7811,0.7892,0.7721,0.7782,2036689.7
2025-02-16 09:00:00+01:00,0.7785,0.7849,0.7611,0.7702,2996035.4
2025-02-16 17:00:00+01:00,0.7705,0.7843,0.7637,0.7714,2599060.1
2025-02-17 01:00:00+01:00,0.7716,0.8174,0.7705,0.7943,5780219.1
2025-02-17 09:00:00+01:00,0.7941,0.8299,0.7915,0.8101,8463358.0
2025-02-17 17:00:00+01:00,0.8095,0.8182,0.7832,0.809,7748356.1
2025-02-18 01:00:00+01:00,0.8092,0.814,0.7738,0.7769,4977552.9
2025-02-18 09:00:00+01:00,0.7774,0.7981,0.7471,0.7553,6436827.3
2025-02-18 17:00:00+01:00,0.7553,0.7603,0.7348,0.7535,6997355.0
2025-02-19 01:00:00+01:00,0.7538,0.7699,0.7327,0.763,4413905.5
2025-02-19 09:00:00+01:00,0.7629,0.7759,0.7503,0.7588,6382444.1
2025-02-19 17:00:00+01:00,0.76,0.776,0.752,0.7739,4494742.4
2025-02-20 01:00:00+01:00,0.7742,0.7881,0.7704,0.7811,2778532.6
2025-02-20 09:00:00+01:00,0.7814,0.7998,0.7796,0.7843,4964460.2
2025-02-20 17:00:00+01:00,0.7844,0.8114,0.7833,0.804,5101491.2
2025-02-21 01:00:00+01:00,0.8039,0.807,0.7961,0.7975,2045316.5
2025-02-21 09:00:00+01:00,0.7976,0.8189,0.78,0.8006,7115637.5
2025-02-21 17:00:00+01:00,0.8007,0.8117,0.75,0.7617,7141085.9
2025-02-22 01:00:00+01:00,0.7611,0.7769,0.7571,0.763,2393573.6
2025-02-22 09:00:00+01:00,0.763,0.7759,0.7585,0.7732,2931917.7
2025-02-22 17:00:00+01:00,0.7734,0.7844,0.7719,0.7734,2886345.3
2025-02-23 01:00:00+01:00,0.7734,0.7881,0.7648,0.7876,2838647.1
2025-02-23 09:00:00+01:00,0.7879,0.7885,0.7598,0.7617,2502940.2
2025-02-23 17:00:00+01:00,0.7614,0.7738,0.7608,0.7696,1533909.7
2025-02-24 01:00:00+01:00,0.7699,0.7774,0.7259,0.7455,3457201.3
2025-02-24 09:00:00+01:00,0.7455,0.7456,0.7076,0.7182,7066768.7
2025-02-24 17:00:00+01:00,0.7186,0.7347,0.67,0.6811,10639125.6
2025-02-25 01:00:00+01:00,0.6813,0.6939,0.6403,0.6602,8882647.2
2025-02-25 09:00:00+01:00,0.6597,0.6727,0.6298,0.6531,10170893.3
2025-02-25 17:00:00+01:00,0.6538,0.6943,0.6421,0.6822,6433388.0
2025-02-26 01:00:00+01:00,0.6828,0.6945,0.6751,0.6815,2153214.5
2025-02-26 09:00:00+01:00,0.6814,0.6901,0.6547,0.6765,7497489.3
2025-02-26 17:00:00+01:00,0.6767,0.6785,0.6306,0.6468,10387237.7
2025-02-27 01:00:00+01:00,0.6467,0.6719,0.6405,0.6681,2142460.9
2025-02-27 09:00:00+01:00,0.6683,0.6792,0.6573,0.6658,2998204.1
2025-02-27 17:00:00+01:00,0.6655,0.6682,0.6255,0.6448,4243640.4
2025-02-28 01:00:00+01:00,0.6448,0.6457,0.5805,0.5923,10468730.0
2025-02-28 09:00:00+01:00,0.5924,0.6371,0.5795,0.6308,10721037.2
2025-02-28 17:00:00+01:00,0.6311,0.6391,0.6247,0.6325,3997388.0
2025-03-01 01:00:00+01:00,0.6326,0.6547,0.6283,0.6391,2695575.3
2025-03-01 09:00:00+01:00,0.6392,0.6497,0.6251,0.6345,2743611.5
2025-03-01 17:00:00+01:00,0.6346,0.6766,0.6305,0.6588,5238888.4
2025-03-02 01:00:00+01:00,0.6591,0.6757,0.654,0.6627,3717661.4
2025-03-02 09:00:00+01:00,0.6626,0.9,0.6447,0.8662,41688073.4
2025-03-02 17:00:00+01:00,0.8664,1.1478,0.8652,1.135,131058657.3
2025-03-03 01:00:00+01:00,1.1349,1.1741,0.9838,1.0134,44514479.7
2025-03-03 09:00:00+01:00,1.0138,1.0331,0.9266,0.9567,45514191.9
2025-03-03 17:00:00+01:00,0.9576,0.9878,0.8198,0.8571,34515627.3
2025-03-04 01:00:00+01:00,0.8572,0.8626,0.757,0.8081,29581057.0
2025-03-04 09:00:00+01:00,0.8079,0.9109,0.7813,0.8537,27374980.6
2025-03-04 17:00:00+01:00,0.8538,0.9558,0.8226,0.9407,38245591.7
2025-03-05 01:00:00+01:00,0.9406,0.9837,0.9136,0.9395,18575290.8
2025-03-05 09:00:00+01:00,0.9394,1.0275,0.9296,0.9412,24752370.2
2025-03-05 17:00:00+01:00,0.9411,0.9989,0.9295,0.9742,16808253.2
2025-03-06 01:00:00+01:00,0.9742,0.994,0.934,0.9389,13133982.8
2025-03-06 09:00:00+01:00,0.939,0.97,0.9011,0.9325,19791085.9
2025-03-06 17:00:00+01:00,0.9329,0.9369,0.8857,0.906,12976434.5
2025-03-07 01:00:00+01:00,0.9065,0.9214,0.8167,0.8754,25975678.3
2025-03-07 09:00:00+01:00,0.8755,0.8978,0.8443,0.8584,27228960.6
2025-03-07 17:00:00+01:00,0.8582,0.8681,0.806,0.8182,40193800.1
2025-03-08 01:00:00+01:00,0.8179,0.8388,0.8115,0.8244,9404564.8
2025-03-08 09:00:00+01:00,0.8243,0.8263,0.7929,0.8167,10963187.6
2025-03-08 17:00:00+01:00,0.8166,0.823,0.7933,0.8049,6975075.4
2025-03-09 01:00:00+01:00,0.805,0.8174,0.7938,0.8142,7635486.2
2025-03-09 09:00:00+01:00,0.8143,0.8152,0.7508,0.7564,16772202.2
2025-03-09 17:00:00+01:00,0.756,0.7614,0.709,0.7213,19353541.0
2025-03-10 01:00:00+01:00,0.7216,0.7528,0.7025,0.746,10874947.2
2025-03-10 09:00:00+01:00,0.7461,0.7789,0.6851,0.701,26933428.7
2025-03-10 17:00:00+01:00,0.7008,0.7041,0.6579,0.6708,27361357.6
2025-03-11 01:00:00+01:00,0.671,0.7335,0.6468,0.7195,26622482.1
2025-03-11 09:00:00+01:00,0.7195,0.7385,0.6969,0.726,30510008.3
2025-03-11 17:00:00+01:00,0.7263,0.7443,0.7075,0.724,14248644.6
2025-03-12 01:00:00+01:00,0.7241,0.7469,0.711,0.7343,10669830.5
2025-03-12 09:00:00+01:00,0.7344,0.7684,0.7124,0.7298,24355832.4
2025-03-12 17:00:00+01:00,0.7296,0.7369,0.7172,0.736,14965667.8
2025-03-13 01:00:00+01:00,0.7357,0.7398,0.7142,0.7175,9685611.0
2025-03-13 09:00:00+01:00,0.7175,0.7419,0.7025,0.7055,20693382.1
2025-03-13 17:00:00+01:00,0.7064,0.7103,0.6906,0.7027,12432946.5
2025-03-14 01:00:00+01:00,0.7028,0.7175,0.6963,0.7114,7670033.9
2025-03-14 09:00:00+01:00,0.7113,0.7512,0.7095,0.7398,16076861.8
2025-03-14 17:00:00+01:00,0.7399,0.7471,0.7287,0.7373,12171808.5
2025-03-15 01:00:00+01:00,0.7373,0.7576,0.7316,0.7339,7713615.8
2025-03-15 09:00:00+01:00,0.7342,0.7534,0.7308,0.7494,8188067.8
2025-03-15 17:00:00+01:00,0.7495,0.7597,0.7439,0.7468,5047403.9
2025-03-16 01:00:00+01:00,0.7469,0.7473,0.7333,0.7392,3716103.0
2025-03-16 09:00:00+01:00,0.7392,0.7407,0.6971,0.7047,10306768.1
2025-03-16 17:00:00+01:00,0.7044,0.7169,0.6941,0.7049,8784185.3
2025-03-17 01:00:00+01:00,0.7048,0.7233,0.7025,0.7208,6453580.1
2025-03-17 09:00:00+01:00,0.7209,0.7296,0.7133,0.7244,10558943.2
2025-03-17 17:00:00+01:00,0.7242,0.7299,0.7148,0.7175,5226918.1
2025-03-18 01:00:00+01:00,0.7177,0.7184,0.6989,0.7089,5169151.0
2025-03-18 09:00:00+01:00,0.7088,0.7127,0.6816,0.6867,8790306.0
2025-03-18 17:00:00+01:00,0.6872,0.7056,0.6819,0.7015,5270910.5
2025-03-19 01:00:00+01:00,0.7015,0.7127,0.7002,0.7082,3611785.5
2025-03-19 09:00:00+01:00,0.7083,0.7461,0.7083,0.7409,18201507.9
2025-03-19 17:00:00+01:00,0.7409,0.7472,0.7187,0.744,15248225.1
2025-03-20 01:00:00+01:00,0.7439,0.7475,0.724,0.7309,7431542.9
2025-03-20 09:00:00+01:00,0.7307,0.7549,0.7194,0.7255,15002169.7
2025-03-20 17:00:00+01:00,0.7254,0.7309,0.7117,0.7176,7645891.2
2025-03-21 01:00:00+01:00,0.7174,0.7274,0.7105,0.7138,4363644.9
2025-03-21 09:00:00+01:00,0.7138,0.7157,0.7006,0.7029,7996682.1
2025-03-21 17:00:00+01:00,0.7032,0.7178,0.7002,0.7046,5562741.4
2025-03-22 01:00:00+01:00,0.7046,0.7151,0.7034,0.711,2918855.1
2025-03-22 09:00:00+01:00,0.711,0.7158,0.6997,0.7034,3489425.8
2025-03-22 17:00:00+01:00,0.7033,0.7093,0.6971,0.7011,3328605.7
2025-03-23 01:00:00+01:00,0.701,0.7151,0.7005,0.7126,2782506.8
2025-03-23 09:00:00+01:00,0.7127,0.7159,0.7057,0.7089,3479488.3
2025-03-23 17:00:00+01:00,0.7089,0.7119,0.6914,0.7106,19824140.6
2025-03-24 01:00:00+01:00,0.7107,0.7288,0.7056,0.7223,10448592.7
2025-03-24 09:00:00+01:00,0.7224,0.742,0.7224,0.7328,8967348.6
