timestamp,open,high,low,close,volume
2025-01-01 09:00:00+01:00,9.926,10.188,9.715,10.188,23100.57
2025-01-01 17:00:00+01:00,10.2,10.653,10.047,10.486,73186.29
2025-01-02 01:00:00+01:00,10.517,10.752,10.508,10.683,8874.93
2025-01-02 09:00:00+01:00,10.689,10.883,10.599,10.625,24394.19
2025-01-02 17:00:00+01:00,10.65,10.783,10.522,10.679,15404.86
2025-01-03 01:00:00+01:00,10.695,11.206,10.643,10.864,25964.71
2025-01-03 09:00:00+01:00,10.877,12.165,10.853,12.028,55361.12
2025-01-03 17:00:00+01:00,12.032,12.5,11.964,12.376,69327.05
2025-01-04 01:00:00+01:00,12.397,12.578,12.194,12.447,22554.88
2025-01-04 09:00:00+01:00,12.45,12.739,12.122,12.211,33093.57
2025-01-04 17:00:00+01:00,12.28,12.419,12.151,12.297,15019.86
2025-01-05 01:00:00+01:00,12.294,12.296,12.001,12.104,14149.42
2025-01-05 09:00:00+01:00,12.105,12.134,11.865,12.1,33248.56
2025-01-05 17:00:00+01:00,12.091,12.256,11.95,12.112,13950.82
2025-01-06 01:00:00+01:00,12.162,12.428,11.822,11.989,22252.29
2025-01-06 09:00:00+01:00,11.999,12.358,11.922,12.327,30777.13
2025-01-06 17:00:00+01:00,12.329,12.514,12.037,12.207,29712.79
2025-01-07 01:00:00+01:00,12.194,12.315,12.011,12.213,12195.51
2025-01-07 09:00:00+01:00,12.216,12.352,11.304,11.524,54072.87
2025-01-07 17:00:00+01:00,11.47,11.592,11.011,11.025,29088.26
2025-01-08 01:00:00+01:00,11.023,11.343,10.59,10.755,51220.89
2025-01-08 09:00:00+01:00,10.755,11.198,10.707,11.198,43835.2
2025-01-08 17:00:00+01:00,11.198,11.198,10.351,10.854,49062.93
2025-01-09 01:00:00+01:00,10.826,10.994,10.413,10.446,21362.37
2025-01-09 09:00:00+01:00,10.437,10.619,10.048,10.515,38940.09
2025-01-09 17:00:00+01:00,10.495,10.531,9.963,10.123,29606.54
2025-01-10 01:00:00+01:00,10.128,10.752,10.115,10.647,33963.75
2025-01-10 09:00:00+01:00,10.65,10.841,10.226,10.415,48815.23
2025-01-10 17:00:00+01:00,10.417,10.57,10.265,10.35,33782.47
2025-01-11 01:00:00+01:00,10.328,10.358,10.0,10.155,20497.45
2025-01-11 09:00:00+01:00,10.158,10.305,10.072,10.175,23507.8
2025-01-11 17:00:00+01:00,10.193,10.68,10.111,10.472,22681.28
2025-01-12 01:00:00+01:00,10.477,10.54,10.338,10.402,8757.29
2025-01-12 09:00:00+01:00,10.395,10.571,10.225,10.504,24645.72
2025-01-12 17:00:00+01:00,10.507,10.53,10.105,10.236,19643.9
2025-01-13 01:00:00+01:00,10.231,10.53,9.797,9.89,37823.86
2025-01-13 09:00:00+01:00,9.919,9.919,9.285,9.781,59702.46
2025-01-13 17:00:00+01:00,9.743,9.885,9.411,9.787,23681.75
2025-01-14 01:00:00+01:00,9.792,10.007,9.759,9.887,17977.17
2025-01-14 09:00:00+01:00,9.887,10.182,9.844,10.082,34869.74
2025-01-14 17:00:00+01:00,10.048,10.27,9.932,10.23,17321.72
2025-01-15 01:00:00+01:00,10.237,10.454,10.142,10.381,15728.58
2025-01-15 09:00:00+01:00,10.395,10.92,10.026,10.817,73702.1
2025-01-15 17:00:00+01:00,10.819,11.054,10.686,11.011,45260.3
2025-01-16 01:00:00+01:00,11.043,11.088,10.61,10.694,18396.56
2025-01-16 09:00:00+01:00,10.693,11.176,10.429,10.877,71703.25
2025-01-16 17:00:00+01:00,10.876,11.237,10.684,10.803,33505.28
2025-01-17 01:00:00+01:00,10.812,11.393,10.812,11.249,45683.35
2025-01-17 09:00:00+01:00,11.296,11.388,11.102,11.188,33313.67
2025-01-17 17:00:00+01:00,11.173,11.466,11.104,11.348,32351.26
2025-01-18 01:00:00+01:00,11.375,11.484,7.0,10.601,50810.21
2025-01-18 09:00:00+01:00,10.578,10.829,10.469,10.557,34180.94
2025-01-18 17:00:00+01:00,10.558,10.681,10.466,10.643,19699.0
2025-01-19 01:00:00+01:00,10.623,10.872,10.385,10.447,32147.34
2025-01-19 09:00:00+01:00,10.436,10.933,9.867,10.759,85687.64
2025-01-19 17:00:00+01:00,10.753,10.833,9.672,9.874,87610.31
2025-01-20 01:00:00+01:00,9.882,10.806,9.481,10.45,104943.65
2025-01-20 09:00:00+01:00,10.481,10.518,9.819,9.92,31651.84
2025-01-20 17:00:00+01:00,9.928,10.175,9.4,9.79,48321.03
2025-01-21 01:00:00+01:00,9.776,9.797,9.329,9.538,24692.23
2025-01-21 09:00:00+01:00,9.544,9.863,9.483,9.774,22500.37
2025-01-21 17:00:00+01:00,9.765,10.151,9.75,9.864,43346.74
2025-01-22 01:00:00+01:00,9.863,9.942,9.451,9.515,22350.92
2025-01-22 09:00:00+01:00,9.504,9.559,9.305,9.331,38185.44
2025-01-22 17:00:00+01:00,9.333,9.417,9.007,9.104,69025.6
2025-01-23 01:00:00+01:00,9.089,9.266,9.0,9.224,27784.43
2025-01-23 09:00:00+01:00,9.234,9.387,8.973,9.288,107394.61
2025-01-23 17:00:00+01:00,9.297,9.449,9.017,9.226,53589.33
2025-01-24 01:00:00+01:00,9.26,9.346,8.909,9.209,53795.77
2025-01-24 09:00:00+01:00,9.217,9.417,9.182,9.301,48521.75
2025-01-24 17:00:00+01:00,9.31,9.33,8.996,9.041,24963.99
2025-01-25 01:00:00+01:00,9.053,9.232,8.917,9.025,13414.31
2025-01-25 09:00:00+01:00,9.047,9.21,8.949,9.205,15893.61
2025-01-25 17:00:00+01:00,9.224,9.287,9.105,9.204,24284.01
2025-01-26 01:00:00+01:00,9.207,9.305,9.164,9.221,9396.43
2025-01-26 09:00:00+01:00,9.243,9.282,9.078,9.119,16515.43
2025-01-26 17:00:00+01:00,9.107,9.247,8.797,8.8,22850.13
2025-01-27 01:00:00+01:00,8.799,8.818,8.058,8.278,115581.99
2025-01-27 09:00:00+01:00,8.278,8.826,8.126,8.793,71351.56
2025-01-27 17:00:00+01:00,8.772,9.03,8.491,8.9,37099.68
2025-01-28 01:00:00+01:00,8.898,9.114,8.824,8.925,12912.79
2025-01-28 09:00:00+01:00,8.96,9.087,8.847,8.978,25069.45
2025-01-28 17:00:00+01:00,8.98,8.988,8.436,8.55,37130.91
2025-01-29 01:00:00+01:00,8.526,8.826,8.497,8.804,12353.76
2025-01-29 09:00:00+01:00,8.808,8.836,8.421,8.498,22542.16
2025-01-29 17:00:00+01:00,8.492,8.867,8.314,8.581,51572.86
2025-01-30 01:00:00+01:00,8.56,8.995,8.478,8.955,17092.8
2025-01-30 09:00:00+01:00,8.953,9.225,8.884,9.169,35152.44
2025-01-30 17:00:00+01:00,9.17,9.264,9.074,9.136,20902.72
2025-01-31 01:00:00+01:00,9.145,9.379,9.005,9.203,19781.24
2025-01-31 09:00:00+01:00,9.187,9.755,9.105,9.739,30934.14
2025-01-31 17:00:00+01:00,9.738,9.779,9.153,9.278,34486.85
2025-02-01 01:00:00+01:00,9.267,9.39,9.199,9.199,10748.93
2025-02-01 09:00:00+01:00,9.209,9.232,8.898,8.981,21770.68
2025-02-01 17:00:00+01:00,8.988,9.017,8.4,8.495,31203.63
2025-02-02 01:00:00+01:00,8.487,8.725,8.215,8.377,27170.83
2025-02-02 09:00:00+01:00,8.373,8.469,8.135,8.27,27535.65
2025-02-02 17:00:00+01:00,8.202,8.216,7.079,7.479,182929.89
2025-02-03 01:00:00+01:00,7.491,7.505,5.569,6.87,423203.1
2025-02-03 09:00:00+01:00,6.85,7.287,6.497,7.245,119666.82
2025-02-03 17:00:00+01:00,7.241,7.741,7.107,7.641,64324.85
2025-02-04 01:00:00+01:00,7.648,7.704,6.928,6.944,49334.16
2025-02-04 09:00:00+01:00,6.948,7.327,6.871,7.127,43391.79
2025-02-04 17:00:00+01:00,7.136,7.329,6.786,7.044,109459.1
2025-02-05 01:00:00+01:00,7.035,7.234,6.976,7.15,19470.14
2025-02-05 09:00:00+01:00,7.138,7.237,7.039,7.092,16198.31
2025-02-05 17:00:00+01:00,7.104,7.104,6.85,6.991,44655.36
2025-02-06 01:00:00+01:00,6.994,7.191,6.955,7.14,7546.58
2025-02-06 09:00:00+01:00,7.148,7.169,6.681,6.703,29705.04
2025-02-06 17:00:00+01:00,6.722,6.847,6.64,6.705,19864.15
2025-02-07 01:00:00+01:00,6.743,6.919,6.729,6.82,9025.46
2025-02-07 09:00:00+01:00,6.823,7.24,6.808,7.109,28244.55
2025-02-07 17:00:00+01:00,7.117,7.117,6.602,6.792,20975.23
2025-02-08 01:00:00+01:00,6.758,6.866,6.627,6.747,11446.39
2025-02-08 09:00:00+01:00,6.733,6.79,6.663,6.723,21564.22
2025-02-08 17:00:00+01:00,6.733,7.039,6.709,7.014,26535.89
2025-02-09 01:00:00+01:00,7.016,7.152,6.944,7.084,10781.78
2025-02-09 09:00:00+01:00,7.101,7.133,6.875,7.025,25863.93
2025-02-09 17:00:00+01:00,7.017,7.068,6.621,6.952,23861.52
2025-02-10 01:00:00+01:00,6.955,7.096,6.72,7.049,14956.73
2025-02-10 09:00:00+01:00,7.045,7.214,7.012,7.036,14941.66
2025-02-10 17:00:00+01:00,7.04,7.09,6.949,7.004,50211.79
2025-02-11 01:00:00+01:00,7.016,7.429,7.005,7.351,14174.18
2025-02-11 09:00:00+01:00,7.36,7.422,7.134,7.237,36833.71
2025-02-11 17:00:00+01:00,7.229,7.234,6.929,7.088,19604.33
2025-02-12 01:00:00+01:00,7.09,7.184,7.015,7.051,10868.98
2025-02-12 09:00:00+01:00,7.08,7.222,6.849,7.11,41505.15
2025-02-12 17:00:00+01:00,7.099,7.482,7.018,7.386,30977.87
2025-02-13 01:00:00+01:00,7.398,7.42,7.164,7.193,29471.01
2025-02-13 09:00:00+01:00,7.222,7.222,7.013,7.089,15766.35
2025-02-13 17:00:00+01:00,7.058,7.206,6.985,7.123,12509.48
2025-02-14 01:00:00+01:00,7.135,7.29,7.115,7.229,8124.11
2025-02-14 09:00:00+01:00,7.231,7.346,7.16,7.281,13899.61
2025-02-14 17:00:00+01:00,7.267,7.413,7.146,7.238,22026.09
2025-02-15 01:00:00+01:00,7.235,7.31,7.176,7.223,8163.65
2025-02-15 09:00:00+01:00,7.212,7.226,7.038,7.067,7748.19
2025-02-15 17:00:00+01:00,7.079,7.133,7.021,7.097,4161.12
2025-02-16 01:00:00+01:00,7.107,7.126,6.998,7.023,17741.24
2025-02-16 09:00:00+01:00,7.043,7.074,6.94,7.006,10313.98
2025-02-16 17:00:00+01:00,6.99,7.032,6.899,6.985,5893.66
2025-02-17 01:00:00+01:00,7.025,7.067,6.887,7.003,4507.59
2025-02-17 09:00:00+01:00,6.991,7.239,6.986,7.05,10021.78
2025-02-17 17:00:00+01:00,7.056,7.152,6.898,7.035,10276.67
2025-02-18 01:00:00+01:00,7.059,7.067,6.69,6.751,9830.13
2025-02-18 09:00:00+01:00,6.748,6.916,6.633,6.675,9054.45
2025-02-18 17:00:00+01:00,6.654,6.766,6.56,6.748,51751.53
2025-02-19 01:00:00+01:00,6.757,6.911,6.674,6.881,6629.45
2025-02-19 09:00:00+01:00,6.85,6.931,6.78,6.835,6189.2
2025-02-19 17:00:00+01:00,6.85,6.911,6.79,6.858,12335.21
2025-02-20 01:00:00+01:00,6.852,7.004,6.807,6.912,11029.41
2025-02-20 09:00:00+01:00,6.9,7.086,6.885,6.885,7945.84
2025-02-20 17:00:00+01:00,6.89,7.176,6.89,7.15,114684.22
2025-02-21 01:00:00+01:00,7.147,7.217,7.05,7.188,8140.98
2025-02-21 09:00:00+01:00,7.191,7.46,7.106,7.224,28435.2
2025-02-21 17:00:00+01:00,7.257,7.329,6.792,6.975,42255.03
2025-02-22 01:00:00+01:00,6.966,7.167,6.951,7.035,14390.4
2025-02-22 09:00:00+01:00,7.037,7.204,7.021,7.16,18505.78
2025-02-22 17:00:00+01:00,7.167,7.252,7.164,7.193,11011.43
2025-02-23 01:00:00+01:00,7.195,7.264,7.131,7.264,5129.32
2025-02-23 09:00:00+01:00,7.251,7.251,6.981,6.986,9709.88
2025-02-23 17:00:00+01:00,6.987,7.086,6.963,7.062,11256.16
2025-02-24 01:00:00+01:00,7.067,7.093,6.805,6.892,8450.12
2025-02-24 09:00:00+01:00,6.882,6.882,6.623,6.692,80336.45
2025-02-24 17:00:00+01:00,6.684,6.796,6.363,6.397,69101.14
2025-02-25 01:00:00+01:00,6.389,6.432,5.94,6.1,68503.51
2025-02-25 09:00:00+01:00,6.084,6.245,5.88,6.115,207933.33
2025-02-25 17:00:00+01:00,6.121,6.414,6.061,6.331,39278.82
2025-02-26 01:00:00+01:00,6.333,6.507,6.294,6.455,23803.1
2025-02-26 09:00:00+01:00,6.456,6.605,6.29,6.49,161519.08
2025-02-26 17:00:00+01:00,6.491,6.52,6.148,6.388,98091.4
2025-02-27 01:00:00+01:00,6.382,6.753,6.323,6.666,29465.23
2025-02-27 09:00:00+01:00,6.66,6.818,6.543,6.653,33822.82
2025-02-27 17:00:00+01:00,6.664,6.695,6.474,6.665,19129.94
2025-02-28 01:00:00+01:00,6.658,6.674,6.083,6.127,57195.41
2025-02-28 09:00:00+01:00,6.124,6.559,5.998,6.508,57102.09
2025-02-28 17:00:00+01:00,6.497,6.582,6.38,6.516,72666.34
2025-03-01 01:00:00+01:00,6.511,6.599,6.418,6.435,28860.68
2025-03-01 09:00:00+01:00,6.429,6.533,6.318,6.381,19097.81
2025-03-01 17:00:00+01:00,6.384,6.645,6.383,6.584,11198.88
2025-03-02 01:00:00+01:00,6.588,6.797,6.532,6.653,24551.43
2025-03-02 09:00:00+01:00,6.65,6.86,6.506,6.757,47927.03
2025-03-02 17:00:00+01:00,6.765,7.238,6.747,7.226,121470.66
2025-03-03 01:00:00+01:00,7.238,7.264,6.775,6.895,22423.72
2025-03-03 09:00:00+01:00,6.881,6.883,6.638,6.714,50762.07
2025-03-03 17:00:00+01:00,6.712,6.747,6.08,6.165,68206.57
2025-03-04 01:00:00+01:00,6.161,6.209,5.769,5.921,48647.83
2025-03-04 09:00:00+01:00,5.921,6.116,5.768,5.911,66343.42
2025-03-04 17:00:00+01:00,5.915,6.158,5.621,6.033,71562.91
2025-03-05 01:00:00+01:00,6.028,6.103,5.95,6.062,9614.38
2025-03-05 09:00:00+01:00,6.06,6.283,6.06,6.127,32900.28
2025-03-05 17:00:00+01:00,6.123,6.4,6.041,6.376,24558.09
2025-03-06 01:00:00+01:00,6.373,6.457,6.254,6.334,17309.39
2025-03-06 09:00:00+01:00,6.331,6.463,6.208,6.305,17636.53
2025-03-06 17:00:00+01:00,6.322,6.335,6.11,6.199,20483.0
2025-03-07 01:00:00+01:00,6.193,6.264,5.688,6.198,47648.1
2025-03-07 09:00:00+01:00,6.191,6.35,6.159,6.211,24475.5
2025-03-07 17:00:00+01:00,6.209,6.291,6.011,6.065,32888.2
2025-03-08 01:00:00+01:00,6.07,6.09,5.945,5.958,20098.27
2025-03-08 09:00:00+01:00,5.956,6.026,5.87,5.959,34753.86
2025-03-08 17:00:00+01:00,5.963,6.031,5.9,5.951,10482.53
2025-03-09 01:00:00+01:00,5.951,5.993,5.83,5.862,18130.23
2025-03-09 09:00:00+01:00,5.862,5.863,5.636,5.67,91326.29
2025-03-09 17:00:00+01:00,5.668,5.707,5.31,5.418,60019.81
2025-03-10 01:00:00+01:00,5.427,5.631,5.344,5.614,36005.46
2025-03-10 09:00:00+01:00,5.615,5.787,5.322,5.449,66051.41
2025-03-10 17:00:00+01:00,5.452,5.458,5.006,5.09,73134.96
2025-03-11 01:00:00+01:00,5.098,5.273,4.837,5.234,74661.13
2025-03-11 09:00:00+01:00,5.231,5.397,5.144,5.365,61442.95
2025-03-11 17:00:00+01:00,5.359,5.735,5.264,5.408,56494.86
2025-03-12 01:00:00+01:00,5.423,5.567,5.26,5.378,20813.87
2025-03-12 09:00:00+01:00,5.379,5.577,5.239,5.348,36136.68
2025-03-12 17:00:00+01:00,5.349,5.501,5.339,5.49,19397.24
2025-03-13 01:00:00+01:00,5.485,5.684,5.419,5.478,28652.99
2025-03-13 09:00:00+01:00,5.46,5.623,5.418,5.428,21441.45
2025-03-13 17:00:00+01:00,5.434,5.467,5.274,5.454,18691.14
2025-03-14 01:00:00+01:00,5.43,5.551,5.43,5.521,4460.83
2025-03-14 09:00:00+01:00,5.533,5.699,5.528,5.637,49746.63
2025-03-14 17:00:00+01:00,5.642,5.735,5.598,5.665,28227.25
2025-03-15 01:00:00+01:00,5.669,5.764,5.626,5.666,18330.08
2025-03-15 09:00:00+01:00,5.663,5.774,5.647,5.746,10667.0
2025-03-15 17:00:00+01:00,5.757,5.89,5.737,5.832,16797.26
2025-03-16 01:00:00+01:00,5.831,5.871,5.695,5.839,10168.16
2025-03-16 09:00:00+01:00,5.839,5.855,5.543,5.604,20382.71
2025-03-16 17:00:00+01:00,5.6,5.748,5.51,5.569,27405.53
2025-03-17 01:00:00+01:00,5.571,5.758,5.571,5.712,9464.66
2025-03-17 09:00:00+01:00,5.714,5.921,5.676,5.898,32234.42
2025-03-17 17:00:00+01:00,5.898,6.092,5.818,5.892,37921.99
2025-03-18 01:00:00+01:00,5.89,5.897,5.737,5.822,42781.14
2025-03-18 09:00:00+01:00,5.824,5.875,5.629,5.636,34966.3
2025-03-18 17:00:00+01:00,5.651,5.834,5.603,5.809,14336.06
2025-03-19 01:00:00+01:00,5.81,5.877,5.791,5.791,47757.91
2025-03-19 09:00:00+01:00,5.8,6.0,5.785,5.96,32081.07
2025-03-19 17:00:00+01:00,5.955,6.006,5.834,5.993,29713.57
2025-03-20 01:00:00+01:00,5.992,6.012,5.847,5.886,12031.9
2025-03-20 09:00:00+01:00,5.883,5.927,5.785,5.786,13328.17
2025-03-20 17:00:00+01:00,5.778,5.819,5.706,5.741,10695.36
2025-03-21 01:00:00+01:00,5.745,5.785,5.686,5.701,6456.1
2025-03-21 09:00:00+01:00,5.701,5.725,5.615,5.659,17908.38
2025-03-21 17:00:00+01:00,5.652,5.749,5.642,5.652,8154.62
2025-03-22 01:00:00+01:00,5.65,5.741,5.605,5.733,10145.66
2025-03-22 09:00:00+01:00,5.732,5.793,5.704,5.754,16902.13
2025-03-22 17:00:00+01:00,5.744,5.824,5.734,5.752,8476.68
2025-03-23 01:00:00+01:00,5.752,5.854,5.713,5.835,3827.3
2025-03-23 09:00:00+01:00,5.834,5.852,5.782,5.805,6953.72
2025-03-23 17:00:00+01:00,5.8,5.838,5.744,5.835,7737.6
2025-03-24 01:00:00+01:00,5.835,6.05,5.764,5.998,16587.74
2025-03-24 09:00:00+01:00,6.0,6.111,5.996,6.047,26246.47
2025-03-24 17:00:00+01:00,6.044,6.087,6.002,6.028,18849.89
2025-03-25 01:00:00+01:00,6.035,6.084,5.943,6.024,5403.09
2025-03-25 09:00:00+01:00,6.032,6.238,6.032,6.11,27453.96
2025-03-25 17:00:00+01:00,6.133,6.216,6.084,6.203,8091.84
2025-03-26 01:00:00+01:00,6.189,6.304,6.113,6.275,20145.13
2025-03-26 09:00:00+01:00,6.282,6.371,6.113,6.18,31585.05
2025-03-26 17:00:00+01:00,6.174,6.21,6.005,6.072,17466.2
2025-03-27 01:00:00+01:00,6.062,6.185,6.049,6.091,7059.47
2025-03-27 09:00:00+01:00,6.093,6.109,5.946,6.053,13458.02
2025-03-27 17:00:00+01:00,6.045,6.099,5.977,6.095,11700.99
2025-03-28 01:00:00+01:00,6.097,6.125,5.695,5.703,20832.85
2025-03-28 09:00:00+01:00,5.701,5.716,5.569,5.625,26343.25
2025-03-28 17:00:00+01:00,5.611,5.643,5.55,5.595,11294.38
2025-03-29 01:00:00+01:00,5.595,5.641,5.441,5.474,10382.16
2025-03-29 09:00:00+01:00,5.468,5.498,5.346,5.387,14547.16
2025-03-29 17:00:00+01:00,5.388,5.39,5.26,5.353,18579.95
2025-03-30 01:00:00+01:00,5.344,5.449,5.316,5.409,17054.98
2025-03-30 10:00:00+02:00,5.413,5.455,5.311,5.341,13926.35
2025-03-30 18:00:00+02:00,5.342,5.384,5.2,5.268,25571.4
2025-03-31 02:00:00+02:00,5.27,5.325,5.164,5.197,10699.86
2025-03-31 10:00:00+02:00,5.196,5.39,5.075,5.359,35165.95
2025-03-31 18:00:00+02:00,5.349,5.372,5.274,5.31,20495.27
2025-04-01 02:00:00+02:00,5.304,5.442,5.282,5.398,21536.37
2025-04-01 10:00:00+02:00,5.401,5.577,5.32,5.558,38168.4
2025-04-01 18:00:00+02:00,5.552,5.558,5.393,5.423,20618.38
2025-04-02 02:00:00+02:00,5.409,5.423,5.211,5.246,16864.14
2025-04-02 10:00:00+02:00,5.245,5.427,5.205,5.393,34782.56
2025-04-02 18:00:00+02:00,5.388,5.492,4.972,5.009,95567.9
2025-04-03 02:00:00+02:00,5.004,5.241,4.988,5.125,28458.86
2025-04-03 10:00:00+02:00,5.122,5.168,4.91,5.035,80994.53
2025-04-03 18:00:00+02:00,5.039,5.161,5.015,5.137,20466.17
2025-04-04 02:00:00+02:00,5.136,5.225,5.076,5.212,33717.84
2025-04-04 10:00:00+02:00,5.217,5.239,4.98,5.097,34382.98
2025-04-04 18:00:00+02:00,5.101,5.151,5.018,5.056,56188.9
2025-04-05 02:00:00+02:00,5.057,5.099,5.03,5.068,29572.66
2025-04-05 10:00:00+02:00,5.069,5.094,4.965,4.976,42884.83
2025-04-05 18:00:00+02:00,4.974,5.057,4.937,5.056,15416.07
2025-04-06 02:00:00+02:00,5.051,5.084,4.998,5.036,10352.27
2025-04-06 10:00:00+02:00,5.034,5.035,4.863,4.931,28719.53
2025-04-06 18:00:00+02:00,4.923,4.932,4.456,4.58,142698.51
2025-04-07 02:00:00+02:00,4.581,4.692,4.18,4.294,139161.22
2025-04-07 10:00:00+02:00,4.3,4.832,4.282,4.58,184212.84
2025-04-07 18:00:00+02:00,4.578,4.696,4.5,4.629,69037.53
2025-04-08 02:00:00+02:00,4.63,4.803,4.618,4.667,28164.93
2025-04-08 10:00:00+02:00,4.671,4.825,4.62,4.677,51833.75
2025-04-08 18:00:00+02:00,4.675,4.675,4.477,4.618,66093.72
2025-04-09 02:00:00+02:00,4.606,4.686,4.487,4.646,57595.32
2025-04-09 10:00:00+02:00,4.649,4.699,4.518,4.636,58440.04
2025-04-09 18:00:00+02:00,4.64,5.043,4.631,4.982,172233.37
2025-04-10 02:00:00+02:00,4.986,5.051,4.874,4.979,27734.97
2025-04-10 10:00:00+02:00,4.977,5.03,4.728,4.752,77215.53
2025-04-10 18:00:00+02:00,4.751,4.833,4.721,4.811,62683.18
2025-04-11 02:00:00+02:00,4.805,4.957,4.802,4.924,53872.42
2025-04-11 10:00:00+02:00,4.926,5.028,4.887,4.964,79369.42
2025-04-11 18:00:00+02:00,4.965,5.083,4.942,5.044,57841.33
2025-04-12 02:00:00+02:00,5.038,5.126,5.018,5.083,32101.29
2025-04-12 10:00:00+02:00,5.09,5.237,5.07,5.217,53969.73
2025-04-12 18:00:00+02:00,5.219,5.277,5.161,5.233,37741.44
2025-04-13 02:00:00+02:00,5.238,5.256,5.111,5.112,33742.99
2025-04-13 10:00:00+02:00,5.109,5.188,5.032,5.07,49234.38
2025-04-13 18:00:00+02:00,5.07,5.189,4.962,5.004,61105.57
2025-04-14 02:00:00+02:00,5.004,5.133,4.909,4.939,55404.81
2025-04-14 10:00:00+02:00,4.943,5.005,4.824,4.84,96400.94
2025-04-14 18:00:00+02:00,4.834,4.972,4.825,4.874,48386.2
2025-04-15 02:00:00+02:00,4.886,4.955,4.858,4.945,15498.81
2025-04-15 10:00:00+02:00,4.942,4.97,4.83,4.844,36571.53
2025-04-15 18:00:00+02:00,4.848,4.87,4.742,4.76,36027.24
2025-04-16 02:00:00+02:00,4.754,4.815,4.712,4.715,43890.09
2025-04-16 10:00:00+02:00,4.715,4.763,4.676,4.692,48800.26
2025-04-16 18:00:00+02:00,4.693,4.755,4.578,4.632,61846.34
2025-04-17 02:00:00+02:00,4.643,4.768,4.635,4.732,19273.08
2025-04-17 10:00:00+02:00,4.736,4.745,4.59,4.667,40082.84
2025-04-17 18:00:00+02:00,4.669,4.761,4.652,4.709,39576.92
2025-04-18 02:00:00+02:00,4.718,4.749,4.67,4.735,17996.47
2025-04-18 10:00:00+02:00,4.74,4.81,4.713,4.781,28171.92
2025-04-18 18:00:00+02:00,4.781,4.809,4.729,4.746,24966.99
2025-04-19 02:00:00+02:00,4.748,4.895,4.742,4.863,19165.31
2025-04-19 10:00:00+02:00,4.865,4.876,4.791,4.828,33305.15
2025-04-19 18:00:00+02:00,4.837,4.948,4.818,4.92,26224.9
2025-04-20 02:00:00+02:00,4.922,4.957,4.86,4.87,31390.61
2025-04-20 10:00:00+02:00,4.868,4.868,4.781,4.801,25599.77
2025-04-20 18:00:00+02:00,4.803,4.9,4.801,4.878,28411.7
2025-04-21 02:00:00+02:00,4.878,5.003,4.874,4.967,50594.04
2025-04-21 10:00:00+02:00,4.972,5.011,4.921,4.945,36836.15
2025-04-21 18:00:00+02:00,4.941,4.953,4.748,4.771,27502.07
2025-04-22 02:00:00+02:00,4.768,4.814,4.634,4.72,31664.87
2025-04-22 10:00:00+02:00,4.721,4.88,4.658,4.847,69864.9
2025-04-22 18:00:00+02:00,4.846,5.121,4.795,5.101,93215.4
2025-04-23 02:00:00+02:00,5.111,5.237,5.08,5.206,60427.99
2025-04-23 10:00:00+02:00,5.205,5.401,5.031,5.109,116995.3
2025-04-23 18:00:00+02:00,5.107,5.221,5.049,5.179,59088.66
2025-04-24 02:00:00+02:00,5.181,5.198,4.994,5.013,55309.91
2025-04-24 10:00:00+02:00,5.014,5.186,4.961,5.121,58117.3
2025-04-24 18:00:00+02:00,5.126,5.206,5.043,5.195,45516.51
2025-04-25 02:00:00+02:00,5.191,5.352,5.109,5.297,73595.01
2025-04-25 10:00:00+02:00,5.294,5.382,5.179,5.277,87752.15
2025-04-25 18:00:00+02:00,5.283,5.337,5.199,5.294,54169.4
2025-04-26 02:00:00+02:00,5.293,5.482,5.293,5.41,104742.44
2025-04-26 10:00:00+02:00,5.41,5.467,5.234,5.306,60922.73
2025-04-26 18:00:00+02:00,5.304,5.308,5.232,5.262,36233.94
2025-04-27 02:00:00+02:00,5.266,5.307,5.078,5.133,42513.2
2025-04-27 10:00:00+02:00,5.132,5.156,5.04,5.054,39976.27
2025-04-27 18:00:00+02:00,5.055,5.111,5.017,5.039,28368.29
2025-04-28 02:00:00+02:00,5.03,5.165,4.91,5.137,62755.19
2025-04-28 10:00:00+02:00,5.136,5.192,4.938,4.973,198894.14
2025-04-28 18:00:00+02:00,4.973,5.129,4.934,5.097,34777.47
2025-04-29 02:00:00+02:00,5.105,5.165,5.037,5.139,31002.96
2025-04-29 10:00:00+02:00,5.139,5.17,4.979,4.991,86264.71
2025-04-29 18:00:00+02:00,4.987,5.022,4.842,4.889,71856.62
2025-04-30 02:00:00+02:00,4.89,4.936,4.841,4.867,29049.78
2025-04-30 10:00:00+02:00,4.863,4.943,4.744,4.836,114942.91
2025-04-30 18:00:00+02:00,4.828,4.968,4.799,4.915,33303.52
2025-05-01 02:00:00+02:00,4.917,5.0,4.912,4.986,28540.69
2025-05-01 10:00:00+02:00,4.985,5.03,4.831,4.924,113082.08
2025-05-01 18:00:00+02:00,4.928,4.996,4.916,4.945,49198.98
2025-05-02 02:00:00+02:00,4.945,5.069,4.91,4.927,39522.12
2025-05-02 10:00:00+02:00,4.926,5.006,4.885,4.962,52291.9
2025-05-02 18:00:00+02:00,4.969,5.006,4.921,4.994,25904.5
2025-05-03 02:00:00+02:00,4.995,5.002,4.845,4.863,19686.22
2025-05-03 10:00:00+02:00,4.861,4.867,4.755,4.766,56521.49
2025-05-03 18:00:00+02:00,4.773,4.783,4.661,4.722,45902.1
