timestamp,open,high,low,close,volume
2025-01-22 09:00:00+01:00,3288.0,3304.44,3273.56,3298.31,3631.4238
2025-01-22 11:00:00+01:00,3298.53,3329.28,3288.8,3325.99,2481.8941
2025-01-22 13:00:00+01:00,3326.01,3332.35,3279.84,3283.21,4032.269
2025-01-22 15:00:00+01:00,3283.21,3311.39,3267.59,3278.7,6950.347
2025-01-22 17:00:00+01:00,3278.71,3287.32,3260.0,3285.05,4255.9238
2025-01-22 19:00:00+01:00,3285.27,3291.1,3239.27,3261.2,6548.8814
2025-01-22 21:00:00+01:00,3261.22,3276.32,3240.56,3258.25,4402.3603
2025-01-22 23:00:00+01:00,3258.01,3265.66,3222.01,3241.41,3766.3372
2025-01-23 01:00:00+01:00,3241.41,3259.79,3218.51,3233.77,3685.5241
2025-01-23 03:00:00+01:00,3233.5,3240.96,3202.35,3224.54,3774.8898
2025-01-23 05:00:00+01:00,3224.96,3229.31,3182.46,3213.2,4445.5465
2025-01-23 07:00:00+01:00,3212.7,3232.2,3197.11,3231.5,2946.4984
2025-01-23 09:00:00+01:00,3231.25,3231.91,3190.73,3195.6,3022.37
2025-01-23 11:00:00+01:00,3195.3,3215.57,3187.21,3211.64,4733.2869
2025-01-23 13:00:00+01:00,3211.98,3241.48,3188.24,3232.59,5882.6623
2025-01-23 15:00:00+01:00,3232.2,3286.08,3221.61,3259.29,15861.8627
2025-01-23 17:00:00+01:00,3259.61,3298.0,3232.12,3265.79,8701.9568
2025-01-23 19:00:00+01:00,3266.6,3271.41,3196.27,3206.27,5409.953
2025-01-23 21:00:00+01:00,3205.16,3296.36,3196.47,3248.83,17136.9107
2025-01-23 23:00:00+01:00,3248.92,3348.99,3246.44,3338.4,6169.5554
2025-01-24 01:00:00+01:00,3339.08,3349.99,3284.2,3297.01,7086.0231
2025-01-24 03:00:00+01:00,3298.03,3313.15,3275.49,3301.98,4608.6972
2025-01-24 05:00:00+01:00,3301.9,3409.98,3292.0,3409.39,7919.4643
2025-01-24 07:00:00+01:00,3409.38,3420.0,3372.37,3380.92,7425.0845
2025-01-24 09:00:00+01:00,3380.92,3417.51,3375.04,3401.67,11928.2168
2025-01-24 11:00:00+01:00,3401.51,3415.21,3390.58,3399.69,7101.2421
2025-01-24 13:00:00+01:00,3399.68,3428.47,3386.91,3394.91,8920.2784
2025-01-24 15:00:00+01:00,3395.07,3423.45,3356.48,3384.43,9904.4897
2025-01-24 17:00:00+01:00,3384.21,3407.72,3374.19,3399.59,6345.5155
2025-01-24 19:00:00+01:00,3398.98,3411.23,3366.31,3369.48,6082.4601
2025-01-24 21:00:00+01:00,3369.91,3379.98,3323.91,3330.2,9704.1157
2025-01-24 23:00:00+01:00,3330.76,3336.82,3303.43,3309.91,3507.2159
2025-01-25 01:00:00+01:00,3309.99,3314.18,3269.23,3294.22,4959.9376
2025-01-25 03:00:00+01:00,3294.22,3324.14,3289.06,3319.28,2169.1817
2025-01-25 05:00:00+01:00,3319.1,3319.22,3287.61,3296.91,1749.6396
2025-01-25 07:00:00+01:00,3295.4,3302.98,3283.21,3291.04,2556.1104
2025-01-25 09:00:00+01:00,3290.89,3300.97,3280.91,3283.23,1522.3908
2025-01-25 11:00:00+01:00,3282.32,3311.03,3271.54,3306.61,2771.8551
2025-01-25 13:00:00+01:00,3306.61,3309.99,3293.81,3307.35,1396.6181
2025-01-25 15:00:00+01:00,3307.38,3344.8,3298.1,3334.47,4019.9895
2025-01-25 17:00:00+01:00,3334.59,3349.15,3330.04,3344.04,2488.1038
2025-01-25 19:00:00+01:00,3343.48,3349.14,3334.4,3340.09,2079.0444
2025-01-25 21:00:00+01:00,3340.01,3350.0,3331.51,3339.18,1303.5983
2025-01-25 23:00:00+01:00,3339.6,3345.49,3314.41,3318.79,1665.8994
2025-01-26 01:00:00+01:00,3318.8,3337.16,3313.18,3330.8,1540.6542
2025-01-26 03:00:00+01:00,3330.21,3349.06,3317.64,3338.14,1351.6128
2025-01-26 05:00:00+01:00,3338.13,3363.11,3335.72,3341.81,2040.4874
2025-01-26 07:00:00+01:00,3341.91,3346.85,3329.94,3338.07,964.0131
2025-01-26 09:00:00+01:00,3338.07,3342.7,3292.68,3298.02,2584.4229
2025-01-26 11:00:00+01:00,3298.04,3316.0,3295.7,3312.34,1913.2588
2025-01-26 13:00:00+01:00,3311.75,3311.75,3299.98,3307.02,1159.3957
2025-01-26 15:00:00+01:00,3307.48,3320.2,3297.2,3315.59,1265.992
2025-01-26 17:00:00+01:00,3314.81,3343.91,3307.8,3337.1,2158.1956
2025-01-26 19:00:00+01:00,3337.1,3342.49,3329.35,3338.27,1420.6643
2025-01-26 21:00:00+01:00,3338.04,3341.8,3292.37,3296.3,2515.3161
2025-01-26 23:00:00+01:00,3296.12,3309.48,3228.71,3231.68,8425.1773
2025-01-27 01:00:00+01:00,3231.68,3253.17,3186.7,3193.91,12447.245
2025-01-27 03:00:00+01:00,3193.55,3196.9,3159.28,3181.68,10945.4778
2025-01-27 05:00:00+01:00,3182.18,3182.18,3113.0,3139.11,11731.4607
2025-01-27 07:00:00+01:00,3139.21,3148.4,3018.0,3069.41,22131.8439
2025-01-27 09:00:00+01:00,3069.11,3088.82,3037.19,3079.85,10338.4413
2025-01-27 11:00:00+01:00,3079.79,3080.3,3033.21,3057.63,6903.488
2025-01-27 13:00:00+01:00,3057.77,3134.27,3052.23,3099.68,9783.7328
2025-01-27 15:00:00+01:00,3098.59,3152.19,3082.99,3133.2,9550.9542
2025-01-27 17:00:00+01:00,3133.58,3133.58,3065.53,3071.81,7467.9333
2025-01-27 19:00:00+01:00,3071.2,3087.83,3045.87,3074.41,6313.298
2025-01-27 21:00:00+01:00,3074.28,3237.81,3071.81,3158.03,9136.1866
2025-01-27 23:00:00+01:00,3158.7,3182.4,3145.5,3181.91,3279.0871
2025-01-28 01:00:00+01:00,3182.2,3203.16,3151.31,3167.17,3751.9858
2025-01-28 03:00:00+01:00,3165.81,3217.98,3165.14,3202.52,4038.604
2025-01-28 05:00:00+01:00,3202.48,3223.38,3197.6,3212.79,2847.7545
2025-01-28 07:00:00+01:00,3212.8,3215.85,3189.28,3196.5,2381.2576
2025-01-28 09:00:00+01:00,3196.59,3205.53,3183.5,3196.72,2592.3245
2025-01-28 11:00:00+01:00,3196.59,3207.64,3177.38,3186.45,1652.3027
2025-01-28 13:00:00+01:00,3186.51,3195.7,3166.86,3175.11,1906.3587
2025-01-28 15:00:00+01:00,3175.4,3213.64,3156.67,3181.39,5400.276
2025-01-28 17:00:00+01:00,3181.5,3182.8,3137.19,3167.03,6112.5746
2025-01-28 19:00:00+01:00,3167.01,3177.01,3121.17,3146.29,4646.7587
2025-01-28 21:00:00+01:00,3147.01,3154.41,3050.78,3051.93,8437.9584
2025-01-28 23:00:00+01:00,3051.7,3095.18,3038.24,3076.03,6374.1054
2025-01-29 01:00:00+01:00,3075.97,3118.4,3075.01,3109.31,4160.2398
2025-01-29 03:00:00+01:00,3109.38,3131.76,3107.14,3129.71,2924.5439
2025-01-29 05:00:00+01:00,3129.71,3138.98,3116.0,3129.98,2394.9922
2025-01-29 07:00:00+01:00,3129.99,3158.95,3127.9,3155.86,2290.9743
2025-01-29 09:00:00+01:00,3155.3,3162.59,3121.65,3129.11,2163.1814
2025-01-29 11:00:00+01:00,3129.11,3142.79,3118.78,3133.9,1337.7691
2025-01-29 13:00:00+01:00,3133.69,3138.74,3088.4,3101.3,3012.3519
2025-01-29 15:00:00+01:00,3101.37,3117.91,3079.43,3100.48,3727.0793
2025-01-29 17:00:00+01:00,3099.93,3131.44,3071.79,3111.09,4172.8483
2025-01-29 19:00:00+01:00,3111.79,3151.77,3054.17,3124.51,15288.3896
2025-01-29 21:00:00+01:00,3125.31,3182.01,3090.5,3140.79,11453.3786
2025-01-29 23:00:00+01:00,3140.84,3158.76,3109.69,3114.0,3514.1114
2025-01-30 01:00:00+01:00,3114.07,3155.25,3091.39,3138.28,3791.8082
2025-01-30 03:00:00+01:00,3138.49,3203.0,3128.37,3201.22,3812.3919
2025-01-30 05:00:00+01:00,3200.71,3215.61,3182.75,3195.09,3419.3194
2025-01-30 07:00:00+01:00,3195.27,3207.16,3178.0,3190.51,2271.4311
2025-01-30 09:00:00+01:00,3190.85,3229.79,3181.4,3221.3,3834.766
2025-01-30 11:00:00+01:00,3221.42,3227.42,3207.46,3222.5,2192.9892
2025-01-30 13:00:00+01:00,3222.41,3275.06,3208.89,3262.71,5291.4604
2025-01-30 15:00:00+01:00,3262.29,3280.66,3240.48,3255.47,9264.5395
2025-01-30 17:00:00+01:00,3256.14,3283.57,3249.49,3272.72,5174.682
2025-01-30 19:00:00+01:00,3272.65,3276.77,3255.2,3271.34,2945.854
2025-01-30 21:00:00+01:00,3271.67,3273.23,3224.07,3244.61,4878.7679
2025-01-30 23:00:00+01:00,3244.6,3271.86,3238.56,3247.62,1731.8057
2025-01-31 01:00:00+01:00,3247.61,3273.6,3237.58,3270.89,2912.4383
2025-01-31 03:00:00+01:00,3271.09,3279.74,3221.21,3230.4,3207.3747
2025-01-31 05:00:00+01:00,3229.91,3248.45,3213.7,3245.3,2001.5372
2025-01-31 07:00:00+01:00,3245.12,3276.87,3239.15,3241.73,3736.7679
2025-01-31 09:00:00+01:00,3241.61,3270.41,3233.72,3266.38,3046.0724
2025-01-31 11:00:00+01:00,3266.39,3338.62,3256.37,3335.1,7755.2405
2025-01-31 13:00:00+01:00,3335.26,3380.0,3325.29,3354.91,8470.5239
2025-01-31 15:00:00+01:00,3354.57,3428.79,3334.84,3428.69,21112.5796
2025-01-31 17:00:00+01:00,3428.01,3438.43,3367.42,3376.27,14145.2716
2025-01-31 19:00:00+01:00,3376.19,3385.33,3295.29,3337.67,18954.7846
2025-01-31 21:00:00+01:00,3337.03,3337.03,3277.55,3317.76,10550.6173
2025-01-31 23:00:00+01:00,3317.76,3319.73,3277.9,3300.04,3142.1629
2025-02-01 01:00:00+01:00,3299.92,3330.94,3287.51,3311.47,3107.4769
2025-02-01 03:00:00+01:00,3312.2,3324.85,3282.74,3291.51,2222.6677
2025-02-01 05:00:00+01:00,3291.26,3306.16,3284.28,3299.6,1721.4255
2025-02-01 07:00:00+01:00,3299.41,3305.95,3273.0,3279.89,2443.5873
2025-02-01 09:00:00+01:00,3279.61,3285.9,3223.99,3235.68,6209.9839
2025-02-01 11:00:00+01:00,3235.74,3251.76,3227.83,3250.72,2740.1241
2025-02-01 13:00:00+01:00,3251.08,3272.05,3241.5,3245.21,2675.3365
2025-02-01 15:00:00+01:00,3245.42,3257.99,3228.24,3250.8,3058.2576
2025-02-01 17:00:00+01:00,3250.73,3265.92,3240.49,3261.2,2555.5796
2025-02-01 19:00:00+01:00,3261.9,3266.81,3178.62,3196.31,7775.7721
2025-02-01 21:00:00+01:00,3196.31,3196.31,3142.23,3149.3,8656.1176
2025-02-01 23:00:00+01:00,3148.8,3161.38,3100.96,3116.56,5771.6089
2025-02-02 01:00:00+01:00,3116.41,3163.12,3111.29,3151.84,3161.9078
2025-02-02 03:00:00+01:00,3152.79,3152.8,3068.44,3076.9,7670.5778
2025-02-02 05:00:00+01:00,3076.9,3122.52,3073.54,3119.01,4654.306
2025-02-02 07:00:00+01:00,3119.0,3137.84,3082.6,3100.6,3738.6268
2025-02-02 09:00:00+01:00,3100.21,3122.99,3089.23,3110.31,3558.5225
2025-02-02 11:00:00+01:00,3110.21,3111.99,3050.0,3063.41,6369.457
2025-02-02 13:00:00+01:00,3063.24,3087.07,3049.34,3086.33,7107.8334
2025-02-02 15:00:00+01:00,3086.34,3100.82,3060.4,3080.19,3806.8761
2025-02-02 17:00:00+01:00,3080.19,3081.28,2950.0,2970.48,21989.7762
2025-02-02 19:00:00+01:00,2971.22,2988.54,2892.14,2957.83,31549.3977
2025-02-02 21:00:00+01:00,2958.44,2986.39,2896.53,2907.5,14961.8343
2025-02-02 23:00:00+01:00,2907.89,2936.37,2750.0,2869.29,32384.9854
2025-02-03 01:00:00+01:00,2869.49,2871.99,2385.0,2493.94,64311.0923
2025-02-03 03:00:00+01:00,2491.31,2561.19,2100.0,2528.49,103399.5898
2025-02-03 05:00:00+01:00,2528.91,2567.14,2448.19,2516.1,39469.7352
2025-02-03 07:00:00+01:00,2516.0,2635.4,2485.2,2624.59,34090.9208
2025-02-03 09:00:00+01:00,2624.51,2624.8,2526.08,2573.4,36229.3397
2025-02-03 11:00:00+01:00,2573.32,2617.39,2564.75,2582.6,19165.0301
2025-02-03 13:00:00+01:00,2583.07,2637.99,2549.66,2578.79,24814.0673
2025-02-03 15:00:00+01:00,2579.32,2731.56,2531.41,2704.47,71561.2297
2025-02-03 17:00:00+01:00,2704.6,2740.0,2671.59,2711.8,36493.3293
2025-02-03 19:00:00+01:00,2711.5,2774.53,2701.46,2769.29,27131.0254
2025-02-03 21:00:00+01:00,2769.2,2822.0,2699.19,2819.95,23638.7769
2025-02-03 23:00:00+01:00,2820.59,2924.4,2812.37,2883.19,25643.1801
2025-02-04 01:00:00+01:00,2882.65,2891.69,2837.06,2855.9,7735.5282
2025-02-04 03:00:00+01:00,2856.79,2861.11,2794.61,2813.21,5999.024
2025-02-04 05:00:00+01:00,2813.1,2839.28,2665.55,2693.49,21881.5934
2025-02-04 07:00:00+01:00,2693.58,2736.48,2687.98,2705.6,11030.3444
2025-02-04 09:00:00+01:00,2705.69,2726.0,2679.09,2697.11,10755.7174
2025-02-04 11:00:00+01:00,2697.02,2791.71,2696.3,2760.39,12402.6866
2025-02-04 13:00:00+01:00,2760.4,2838.59,2759.85,2798.4,12789.9552
2025-02-04 15:00:00+01:00,2798.39,2847.82,2732.64,2779.73,27046.2652
2025-02-04 17:00:00+01:00,2779.67,2844.32,2767.5,2816.61,11790.1962
2025-02-04 19:00:00+01:00,2816.55,2873.4,2768.63,2772.45,20268.423
2025-02-04 21:00:00+01:00,2772.67,2795.17,2636.88,2640.09,33787.8843
2025-02-04 23:00:00+01:00,2640.4,2748.49,2633.56,2731.99,15113.4425
2025-02-05 01:00:00+01:00,2732.49,2769.41,2713.05,2722.69,7615.7036
2025-02-05 03:00:00+01:00,2722.76,2751.33,2700.0,2721.27,16045.782
2025-02-05 05:00:00+01:00,2721.48,2788.69,2710.21,2785.89,5804.4425
2025-02-05 07:00:00+01:00,2785.64,2785.91,2736.41,2760.91,6959.3114
2025-02-05 09:00:00+01:00,2759.96,2794.31,2748.33,2760.03,7381.8834
2025-02-05 11:00:00+01:00,2758.29,2819.04,2757.11,2801.48,8267.07
2025-02-05 13:00:00+01:00,2801.48,2821.32,2784.01,2819.3,6469.4409
2025-02-05 15:00:00+01:00,2819.3,2827.93,2758.55,2774.09,13248.6883
2025-02-05 17:00:00+01:00,2773.99,2783.69,2731.0,2741.62,16073.0209
2025-02-05 19:00:00+01:00,2741.62,2788.62,2715.6,2776.09,15558.8086
2025-02-05 21:00:00+01:00,2776.09,2792.54,2744.21,2787.58,10885.9129
2025-02-05 23:00:00+01:00,2787.58,2803.24,2738.84,2788.39,10242.4664
2025-02-06 01:00:00+01:00,2788.32,2812.72,2756.11,2790.27,6952.0842
2025-02-06 03:00:00+01:00,2790.3,2819.74,2786.5,2806.99,4883.3913
2025-02-06 05:00:00+01:00,2806.8,2849.99,2806.38,2832.79,4207.0974
2025-02-06 07:00:00+01:00,2832.7,2857.09,2823.7,2832.8,3501.3057
2025-02-06 09:00:00+01:00,2832.79,2858.75,2825.0,2852.81,4754.4618
2025-02-06 11:00:00+01:00,2852.51,2856.19,2792.98,2805.3,6145.979
2025-02-06 13:00:00+01:00,2805.31,2809.1,2768.8,2792.54,7059.829
2025-02-06 15:00:00+01:00,2793.42,2797.19,2684.22,2706.19,18459.9456
2025-02-06 17:00:00+01:00,2706.18,2724.94,2695.92,2700.49,13022.0027
2025-02-06 19:00:00+01:00,2700.81,2727.5,2673.0,2690.11,25654.7788
2025-02-06 21:00:00+01:00,2690.2,2725.79,2675.21,2709.49,8612.5167
2025-02-06 23:00:00+01:00,2709.6,2710.12,2655.82,2686.78,6264.9762
2025-02-07 01:00:00+01:00,2686.78,2740.0,2680.0,2717.64,6060.8812
2025-02-07 03:00:00+01:00,2717.36,2736.7,2703.87,2716.0,4499.4974
2025-02-07 05:00:00+01:00,2716.1,2731.19,2705.5,2714.54,2761.6965
2025-02-07 07:00:00+01:00,2715.19,2730.68,2668.8,2713.51,5394.2858
2025-02-07 09:00:00+01:00,2714.1,2744.02,2706.3,2739.89,3742.9263
2025-02-07 11:00:00+01:00,2739.51,2765.53,2737.28,2763.41,3677.381
2025-02-07 13:00:00+01:00,2763.21,2780.82,2724.51,2777.01,8621.3893
2025-02-07 15:00:00+01:00,2776.71,2798.81,2711.04,2723.1,21430.9341
2025-02-07 17:00:00+01:00,2723.29,2728.89,2663.5,2680.88,12759.3095
2025-02-07 19:00:00+01:00,2680.97,2704.65,2656.97,2659.8,6503.7575
2025-02-07 21:00:00+01:00,2659.72,2662.09,2576.77,2587.69,13956.5133
2025-02-07 23:00:00+01:00,2588.16,2626.49,2563.02,2622.87,7528.0497
2025-02-08 01:00:00+01:00,2622.7,2667.88,2616.42,2631.21,5331.7542
2025-02-08 03:00:00+01:00,2631.79,2657.56,2623.91,2642.21,2136.5424
2025-02-08 05:00:00+01:00,2642.4,2649.4,2615.3,2620.2,2316.7093
2025-02-08 07:00:00+01:00,2620.31,2637.99,2593.4,2629.41,3935.2757
2025-02-08 09:00:00+01:00,2629.8,2632.36,2605.82,2618.94,3886.9846
2025-02-08 11:00:00+01:00,2619.1,2630.74,2601.37,2613.6,3902.1068
2025-02-08 13:00:00+01:00,2613.31,2636.4,2598.67,2621.03,4016.8449
2025-02-08 15:00:00+01:00,2621.0,2626.0,2589.13,2605.19,3941.0786
2025-02-08 17:00:00+01:00,2604.81,2633.33,2589.63,2629.49,3469.9359
2025-02-08 19:00:00+01:00,2629.81,2650.6,2618.65,2637.99,9048.8601
2025-02-08 21:00:00+01:00,2637.99,2643.17,2628.39,2638.99,1766.531
2025-02-08 23:00:00+01:00,2638.79,2645.89,2624.74,2633.01,1263.7471
2025-02-09 01:00:00+01:00,2633.27,2657.42,2627.31,2650.0,1865.1996
2025-02-09 03:00:00+01:00,2649.8,2699.43,2634.77,2679.2,3933.3712
2025-02-09 05:00:00+01:00,2679.0,2679.49,2657.15,2661.89,2227.1741
2025-02-09 07:00:00+01:00,2662.22,2668.85,2650.2,2662.84,1542.426
2025-02-09 09:00:00+01:00,2663.67,2673.9,2652.14,2659.01,1733.6376
2025-02-09 11:00:00+01:00,2659.01,2669.89,2652.91,2655.6,1562.2473
2025-02-09 13:00:00+01:00,2655.6,2662.59,2612.11,2618.61,3391.1609
2025-02-09 15:00:00+01:00,2619.0,2659.55,2615.5,2653.79,3609.7056
2025-02-09 17:00:00+01:00,2653.81,2666.55,2634.92,2642.7,2453.2343
2025-02-09 19:00:00+01:00,2642.8,2644.46,2617.66,2624.31,2878.656
2025-02-09 21:00:00+01:00,2624.31,2649.78,2522.35,2552.99,12246.3973
2025-02-09 23:00:00+01:00,2553.1,2647.45,2527.54,2627.81,10561.5018
2025-02-10 01:00:00+01:00,2627.81,2659.26,2560.66,2574.85,7956.0905
2025-02-10 03:00:00+01:00,2575.36,2648.93,2569.71,2626.33,7004.6116
2025-02-10 05:00:00+01:00,2626.4,2660.6,2619.06,2638.62,4644.3948
2025-02-10 07:00:00+01:00,2639.0,2644.99,2627.1,2637.48,3130.9415
2025-02-10 09:00:00+01:00,2637.31,2655.39,2634.99,2650.89,3119.9122
2025-02-10 11:00:00+01:00,2651.49,2662.59,2640.2,2653.7,3028.61
2025-02-10 13:00:00+01:00,2653.76,2684.3,2632.16,2678.19,4428.2357
2025-02-10 15:00:00+01:00,2678.21,2681.3,2639.78,2659.21,6559.6185
2025-02-10 17:00:00+01:00,2659.22,2686.19,2650.62,2679.99,4570.3352
2025-02-10 19:00:00+01:00,2679.7,2694.15,2668.11,2673.04,3707.9919
2025-02-10 21:00:00+01:00,2673.03,2687.19,2657.37,2664.6,3350.8743
2025-02-10 23:00:00+01:00,2664.4,2671.99,2652.28,2661.91,1285.5913
2025-02-11 01:00:00+01:00,2661.51,2725.33,2661.5,2695.33,10504.7467
2025-02-11 03:00:00+01:00,2695.17,2700.28,2667.01,2679.43,4788.8172
2025-02-11 05:00:00+01:00,2679.6,2722.02,2676.78,2717.21,3571.8552
2025-02-11 07:00:00+01:00,2717.79,2725.49,2702.81,2712.79,3780.7641
2025-02-11 09:00:00+01:00,2712.57,2721.52,2701.53,2705.09,2772.4733
2025-02-11 11:00:00+01:00,2705.08,2710.71,2692.3,2709.12,2174.6409
2025-02-11 13:00:00+01:00,2709.54,2710.55,2630.01,2634.85,5361.9267
2025-02-11 15:00:00+01:00,2634.84,2677.5,2626.83,2662.21,5765.0749
2025-02-11 17:00:00+01:00,2662.73,2671.18,2632.22,2640.79,4618.2814
2025-02-11 19:00:00+01:00,2640.78,2641.24,2582.64,2590.09,8040.9413
2025-02-11 21:00:00+01:00,2589.42,2631.23,2585.48,2621.98,5582.9056
2025-02-11 23:00:00+01:00,2621.9,2631.2,2559.59,2602.58,5423.5743
2025-02-12 01:00:00+01:00,2602.4,2624.19,2589.0,2616.13,3265.6031
2025-02-12 03:00:00+01:00,2616.5,2618.5,2569.57,2586.65,3677.1305
2025-02-12 05:00:00+01:00,2586.59,2610.51,2577.17,2608.9,2790.0767
2025-02-12 07:00:00+01:00,2608.88,2623.49,2597.21,2618.02,2658.9545
2025-02-12 09:00:00+01:00,2618.21,2637.05,2610.9,2629.38,3458.2478
2025-02-12 11:00:00+01:00,2629.11,2639.66,2611.62,2627.2,2417.7071
2025-02-12 13:00:00+01:00,2627.29,2664.92,2557.25,2595.81,15137.0526
2025-02-12 15:00:00+01:00,2595.43,2615.63,2545.53,2606.9,16355.9136
2025-02-12 17:00:00+01:00,2606.9,2683.87,2583.27,2673.27,12184.1539
2025-02-12 19:00:00+01:00,2673.3,2681.44,2647.8,2678.36,5422.2611
2025-02-12 21:00:00+01:00,2678.51,2696.71,2669.62,2682.56,5579.1836
2025-02-12 23:00:00+01:00,2682.96,2796.18,2678.16,2738.05,14177.4021
2025-02-13 01:00:00+01:00,2739.12,2757.98,2716.09,2749.19,4716.5176
2025-02-13 03:00:00+01:00,2749.69,2749.71,2731.99,2744.4,1694.1223
2025-02-13 05:00:00+01:00,2744.58,2745.83,2704.48,2720.79,2613.8998
2025-02-13 07:00:00+01:00,2720.8,2723.89,2672.19,2681.84,4161.39
2025-02-13 09:00:00+01:00,2680.99,2687.15,2658.58,2683.71,3874.8395
2025-02-13 11:00:00+01:00,2683.99,2688.57,2649.88,2656.52,3622.6066
2025-02-13 13:00:00+01:00,2656.71,2678.56,2646.06,2659.36,5883.7423
2025-02-13 15:00:00+01:00,2659.42,2667.23,2614.14,2648.69,9641.0961
2025-02-13 17:00:00+01:00,2648.4,2648.78,2619.07,2631.72,4036.3347
2025-02-13 19:00:00+01:00,2631.59,2661.99,2613.33,2641.23,5132.6652
2025-02-13 21:00:00+01:00,2641.1,2676.0,2640.9,2667.61,3837.0409
2025-02-13 23:00:00+01:00,2667.41,2680.29,2663.4,2676.08,1610.8179
2025-02-14 01:00:00+01:00,2676.09,2687.89,2664.93,2683.47,1827.6326
2025-02-14 03:00:00+01:00,2683.69,2722.16,2680.4,2715.39,3342.3408
2025-02-14 05:00:00+01:00,2715.92,2716.91,2689.9,2699.1,1687.1554
2025-02-14 07:00:00+01:00,2700.38,2705.7,2692.3,2699.81,1727.9628
2025-02-14 09:00:00+01:00,2699.8,2716.65,2695.91,2714.06,2621.9984
2025-02-14 11:00:00+01:00,2713.8,2716.64,2682.37,2685.54,1896.1432
2025-02-14 13:00:00+01:00,2685.31,2705.95,2677.81,2701.9,2469.278
2025-02-14 15:00:00+01:00,2701.81,2747.67,2689.49,2734.7,6502.6641
2025-02-14 17:00:00+01:00,2734.71,2781.34,2710.43,2775.09,7156.2693
2025-02-14 19:00:00+01:00,2775.0,2792.47,2729.67,2739.34,5972.9034
2025-02-14 21:00:00+01:00,2739.5,2752.5,2707.09,2745.42,5038.4994
2025-02-14 23:00:00+01:00,2745.42,2749.61,2708.3,2726.18,2783.48
2025-02-15 01:00:00+01:00,2726.7,2731.35,2705.41,2728.88,2050.6531
2025-02-15 03:00:00+01:00,2728.98,2739.49,2721.61,2724.8,1182.4717
2025-02-15 05:00:00+01:00,2725.29,2734.1,2716.47,2722.09,749.7266
2025-02-15 07:00:00+01:00,2722.82,2723.0,2695.0,2698.5,5127.0431
2025-02-15 09:00:00+01:00,2698.41,2712.88,2696.71,2703.43,3332.5424
2025-02-15 11:00:00+01:00,2703.81,2716.17,2696.21,2708.68,1250.0756
2025-02-15 13:00:00+01:00,2708.68,2714.43,2704.3,2707.58,1322.6357
2025-02-15 15:00:00+01:00,2707.57,2707.57,2663.61,2691.03,3178.9827
2025-02-15 17:00:00+01:00,2691.03,2697.06,2679.53,2686.11,1413.0866
2025-02-15 19:00:00+01:00,2686.46,2708.26,2685.12,2692.29,1351.6842
2025-02-15 21:00:00+01:00,2692.39,2702.89,2679.82,2701.39,1392.5978
2025-02-15 23:00:00+01:00,2701.31,2704.81,2688.01,2693.74,952.762
2025-02-16 01:00:00+01:00,2693.73,2706.38,2691.09,2701.09,702.2703
2025-02-16 03:00:00+01:00,2700.9,2700.94,2688.11,2699.09,1089.5862
2025-02-16 05:00:00+01:00,2699.0,2729.71,2697.3,2709.7,1260.7053
2025-02-16 07:00:00+01:00,2709.27,2720.44,2690.73,2695.44,1365.0463
2025-02-16 09:00:00+01:00,2695.98,2707.95,2689.81,2705.41,1376.7189
2025-02-16 11:00:00+01:00,2705.1,2713.27,2693.74,2711.39,1293.7123
2025-02-16 13:00:00+01:00,2711.53,2712.99,2689.53,2692.9,1103.599
2025-02-16 15:00:00+01:00,2692.3,2701.83,2677.29,2694.89,2086.8567
2025-02-16 17:00:00+01:00,2694.68,2704.02,2686.25,2688.91,957.7959
2025-02-16 19:00:00+01:00,2688.6,2688.6,2659.8,2683.97,3959.946
2025-02-16 21:00:00+01:00,2683.57,2689.52,2664.2,2687.32,1763.6917
2025-02-16 23:00:00+01:00,2687.42,2687.7,2652.0,2661.8,3373.35
2025-02-17 01:00:00+01:00,2661.21,2683.89,2659.21,2680.22,2486.3875
2025-02-17 03:00:00+01:00,2680.21,2684.22,2658.51,2672.68,919.6933
2025-02-17 05:00:00+01:00,2672.29,2673.49,2638.19,2670.46,4403.9963
2025-02-17 07:00:00+01:00,2671.56,2695.6,2668.51,2681.81,2572.3532
2025-02-17 09:00:00+01:00,2681.78,2741.73,2676.6,2733.24,5213.5883
2025-02-17 11:00:00+01:00,2733.23,2774.89,2731.39,2755.31,6859.0458
2025-02-17 13:00:00+01:00,2755.31,2783.11,2754.16,2776.79,4843.3292
2025-02-17 15:00:00+01:00,2776.79,2849.89,2746.4,2756.01,16263.8632
2025-02-17 17:00:00+01:00,2755.77,2765.87,2724.31,2733.38,9526.5675
2025-02-17 19:00:00+01:00,2733.36,2733.51,2687.2,2718.11,7079.1979
2025-02-17 21:00:00+01:00,2718.11,2778.2,2716.89,2776.59,4909.9153
2025-02-17 23:00:00+01:00,2776.68,2777.7,2733.12,2743.71,3096.6751
2025-02-18 01:00:00+01:00,2744.35,2756.96,2715.72,2736.01,2910.7301
2025-02-18 03:00:00+01:00,2736.21,2739.0,2707.71,2712.64,2232.2349
2025-02-18 05:00:00+01:00,2712.1,2717.69,2674.1,2678.29,3445.0714
2025-02-18 07:00:00+01:00,2677.61,2679.53,2652.73,2672.21,19301.8241
2025-02-18 09:00:00+01:00,2672.45,2697.06,2653.67,2697.06,6133.3988
2025-02-18 11:00:00+01:00,2697.0,2705.99,2676.0,2679.15,4609.9298
