timestamp,open,high,low,close,volume
2025-03-24 01:00:00+01:00,86080.0,87890.95,85534.0,87700.29,2037.68421
2025-03-24 13:00:00+01:00,87700.3,88781.22,87072.33,87529.38,3092.26294
2025-03-25 01:00:00+01:00,87529.39,87709.96,86330.0,87390.54,1749.08512
2025-03-25 13:00:00+01:00,87391.25,88569.7,86942.51,87422.0,2700.03949
2025-03-26 01:00:00+01:00,87427.99,88300.0,87055.99,87982.02,1320.60411
2025-03-26 13:00:00+01:00,87982.02,88043.99,85859.48,86926.57,2411.66939
2025-03-27 01:00:00+01:00,86927.49,87769.12,86807.14,86958.0,859.05845
2025-03-27 13:00:00+01:00,86958.0,87729.77,85790.0,87208.16,2030.90522
2025-03-28 01:00:00+01:00,87208.15,87500.93,84779.52,85229.99,2147.17525
2025-03-28 13:00:00+01:00,85229.98,85587.5,83533.15,84381.47,2312.5183
2025-03-29 01:00:00+01:00,84381.46,84577.66,81888.0,82254.55,1113.97417
2025-03-29 13:00:00+01:00,82254.55,82846.0,81625.0,82616.01,950.47997
2025-03-30 01:00:00+01:00,82617.92,83515.0,82469.84,83094.0,679.33177
2025-03-30 14:00:00+02:00,83094.0,83244.61,81535.92,82371.91,1111.55321
2025-03-31 02:00:00+02:00,82380.0,82444.0,81275.0,82194.02,1408.13382
2025-03-31 14:00:00+02:00,82192.38,83925.85,81646.31,82537.37,2427.07908
2025-04-01 02:00:00+02:00,82537.36,84497.85,82412.0,83910.01,1442.27578
2025-04-01 14:00:00+02:00,83910.01,85563.32,82520.0,85166.0,2935.36686
2025-04-02 02:00:00+02:00,85166.01,85442.33,83902.92,84566.0,1337.09487
2025-04-02 14:00:00+02:00,84561.39,88500.0,82312.0,82496.8,7990.57475
2025-04-03 02:00:00+02:00,82496.8,83927.46,82149.02,83078.87,2125.0979
2025-04-03 14:00:00+02:00,83078.86,83291.24,81166.0,83168.67,3744.01239
2025-04-04 02:00:00+02:00,83180.41,84721.08,81650.78,82671.99,2709.43679
2025-04-04 14:00:00+02:00,82670.01,84578.76,81810.29,83864.0,4824.91412
2025-04-05 02:00:00+02:00,83864.0,84235.26,83311.2,83431.9,807.23946
2025-04-05 14:00:00+02:00,83431.99,83649.41,82355.35,83502.01,963.32818
2025-04-06 02:00:00+02:00,83508.45,83773.59,82630.68,82807.98,499.58635
2025-04-06 14:00:00+02:00,82804.01,82948.8,77088.0,78365.18,5288.40135
2025-04-07 02:00:00+02:00,78368.0,79296.06,74440.0,76647.28,8077.7866
2025-04-07 14:00:00+02:00,76645.82,81500.0,75740.74,79132.0,10912.10283
2025-04-08 02:00:00+02:00,79135.98,80842.74,78751.76,79956.8,2566.72045
2025-04-08 14:00:00+02:00,79963.39,80353.59,76174.0,76259.99,6025.86049
2025-04-09 02:00:00+02:00,76259.99,77910.21,74574.0,76196.0,5954.29198
2025-04-09 14:00:00+02:00,76190.01,83574.72,75976.16,82589.98,10652.53293
2025-04-10 02:00:00+02:00,82589.98,82718.02,81272.38,81831.42,2148.62986
2025-04-10 14:00:00+02:00,81831.43,82439.66,78411.22,79553.99,4859.58942
2025-04-11 02:00:00+02:00,79553.96,82932.0,78926.0,82087.99,3316.16912
2025-04-11 14:00:00+02:00,82087.99,84271.72,81309.01,83388.0,3675.08724
2025-04-12 02:00:00+02:00,83385.98,83985.0,82764.87,83489.99,1369.12106
2025-04-12 14:00:00+02:00,83490.0,85898.0,83438.01,85262.01,2622.06816
2025-04-13 02:00:00+02:00,85262.01,86085.0,84200.0,84508.0,1891.81597
2025-04-13 14:00:00+02:00,84508.0,85000.0,83020.01,83737.17,2618.57955
2025-04-14 02:00:00+02:00,83737.17,85517.0,83658.0,84917.99,2317.53648
2025-04-14 14:00:00+02:00,84918.0,85795.99,83705.88,84589.56,3068.23477
2025-04-15 02:00:00+02:00,84590.0,85997.0,84350.0,85587.99,1581.05702
2025-04-15 14:00:00+02:00,85582.45,86471.17,83601.0,83640.01,2827.98765
2025-04-16 02:00:00+02:00,83639.98,84116.66,83104.0,84042.02,1611.16614
2025-04-16 14:00:00+02:00,84045.99,85499.99,83280.0,84030.02,3048.81484
2025-04-17 02:00:00+02:00,84030.02,85046.0,83813.23,84551.98,852.72309
2025-04-17 14:00:00+02:00,84551.99,85468.08,83685.63,84947.13,2226.51134
2025-04-18 02:00:00+02:00,84947.91,85132.0,84416.89,84652.02,599.04791
2025-04-18 14:00:00+02:00,84652.02,84753.99,84300.0,84456.01,558.50271
2025-04-19 02:00:00+02:00,84456.0,85434.78,84356.18,85212.08,780.30293
2025-04-19 14:00:00+02:00,85212.08,85634.5,84706.1,85070.49,1128.55939
2025-04-20 02:00:00+02:00,85075.99,85318.0,83963.35,84132.45,834.27575
2025-04-20 14:00:00+02:00,84132.45,85296.82,84100.49,85179.99,894.5482
2025-04-21 02:00:00+02:00,85179.98,87799.22,85141.47,86976.01,2721.25736
2025-04-21 14:00:00+02:00,86976.0,88490.34,86401.88,87518.01,3398.04873
2025-04-22 02:00:00+02:00,87518.0,88879.72,87088.0,88625.99,2011.57225
2025-04-22 14:00:00+02:00,88625.99,93949.99,88500.0,93486.69,5592.55497
2025-04-23 02:00:00+02:00,93486.68,94522.09,92639.85,93493.24,2832.01533
2025-04-23 14:00:00+02:00,93493.24,94672.49,91800.0,93732.14,3582.86897
2025-04-24 02:00:00+02:00,93732.14,93828.75,91684.18,92635.98,2072.31682
2025-04-24 14:00:00+02:00,92635.98,94048.24,92450.03,94019.46,3200.49826
2025-04-25 02:00:00+02:00,94019.46,94682.0,92881.58,94672.0,2034.10418
2025-04-25 14:00:00+02:00,94670.52,95830.9,93986.87,94704.01,4138.12275
2025-04-26 02:00:00+02:00,94704.02,95257.99,94031.37,94187.99,978.71493
2025-04-26 14:00:00+02:00,94187.98,94932.87,93908.58,94665.98,824.81685
2025-04-27 02:00:00+02:00,94665.99,95352.33,93667.65,93944.01,1051.33456
2025-04-27 14:00:00+02:00,93942.01,94583.31,93662.47,93777.59,967.09545
2025-04-28 02:00:00+02:00,93777.6,95573.49,92843.52,95355.99,1843.60049
2025-04-28 14:00:00+02:00,95356.0,95655.68,93470.0,95033.99,2442.14459
2025-04-29 02:00:00+02:00,95033.98,95481.88,94231.97,95166.09,1850.97325
2025-04-29 14:00:00+02:00,95166.09,95492.68,93773.17,94272.01,2333.61269
2025-04-30 02:00:00+02:00,94272.0,95258.06,94153.85,95200.36,1145.74972
2025-04-30 14:00:00+02:00,95200.37,95239.99,92934.56,94179.96,2242.65851
2025-05-01 02:00:00+02:00,94179.97,96399.0,94140.01,96196.0,1648.70749
2025-05-01 14:00:00+02:00,96196.0,97465.32,95833.66,96520.61,3050.82142
2025-05-02 02:00:00+02:00,96518.44,97320.48,96380.43,96970.0,1040.54991
2025-05-02 14:00:00+02:00,96970.01,97932.0,96611.92,96926.01,2246.10574
2025-05-03 02:00:00+02:00,96926.0,96970.6,95892.0,95966.01,806.72005
2025-05-03 14:00:00+02:00,95966.01,96527.99,95780.0,95880.0,697.16093
2025-05-04 02:00:00+02:00,95880.0,96316.0,95302.78,95425.99,838.42288
2025-05-04 14:00:00+02:00,95425.99,95773.97,94162.47,94280.01,989.2022
2025-05-05 02:00:00+02:00,94280.0,94825.0,93521.98,94044.01,1389.38381
2025-05-05 14:00:00+02:00,94044.01,95190.0,93605.98,94727.59,1653.24075
2025-05-06 02:00:00+02:00,94727.6,94916.66,93702.18,93792.6,792.28643
2025-05-06 14:00:00+02:00,93792.61,96906.52,93371.31,96830.58,2460.34234
2025-05-07 02:00:00+02:00,96830.58,97724.19,96207.16,97058.81,1398.93534
2025-05-07 14:00:00+02:00,97059.99,97494.53,95800.01,97043.98,2214.44606
2025-05-08 02:00:00+02:00,97043.97,99906.15,96878.17,99417.0,2359.52821
2025-05-08 14:00:00+02:00,99416.99,104143.23,99110.0,103256.01,4422.87361
2025-05-09 02:00:00+02:00,103256.0,104369.93,102323.0,102939.99,3374.79123
2025-05-09 14:00:00+02:00,102940.0,103780.0,102320.03,102977.98,1797.92363
2025-05-10 02:00:00+02:00,102977.97,104114.67,102825.0,103437.88,1412.25407
2025-05-10 14:00:00+02:00,103437.88,104989.99,103027.68,104824.01,2087.52523
2025-05-11 02:00:00+02:00,104824.01,104980.38,103362.01,104662.01,2007.98968
2025-05-11 14:00:00+02:00,104662.0,104896.69,103600.0,104128.0,2072.43362
2025-05-12 02:00:00+02:00,104128.01,105803.86,103613.37,103762.02,2918.90063
2025-05-12 14:00:00+02:00,103762.01,104641.66,100732.21,102796.12,3641.52716
2025-05-13 02:00:00+02:00,102796.12,103836.0,101446.96,103737.99,1494.18077
2025-05-13 14:00:00+02:00,103738.0,104995.25,102833.33,104138.04,3003.3969
2025-05-14 02:00:00+02:00,104138.03,104144.0,102880.31,103955.99,1545.20896
2025-05-14 14:00:00+02:00,103955.98,104364.99,102620.0,103533.8,1593.24372
2025-05-15 02:00:00+02:00,103533.81,103910.0,101535.44,102399.99,1422.52466
2025-05-15 14:00:00+02:00,102399.99,104227.26,101418.86,103793.19,2624.05042
2025-05-16 02:00:00+02:00,103790.0,104496.82,103140.05,103706.01,1172.84266
2025-05-16 14:00:00+02:00,103707.99,104617.21,103379.73,103506.02,1910.01847
2025-05-17 02:00:00+02:00,103506.01,103736.0,102651.0,103033.99,1135.5792
2025-05-17 14:00:00+02:00,103034.0,103516.38,102680.0,103171.45,938.00227
2025-05-18 02:00:00+02:00,103168.81,104129.99,103147.89,103836.02,699.09064
2025-05-18 14:00:00+02:00,103838.0,106691.85,103322.49,106489.84,2682.54209
2025-05-19 02:00:00+02:00,106489.97,107132.0,102107.93,102988.26,2701.22812
2025-05-19 14:00:00+02:00,102988.25,105856.03,102179.61,105618.03,3163.82095
2025-05-20 02:00:00+02:00,105618.02,106880.36,104888.39,105251.7,1718.84485
2025-05-20 14:00:00+02:00,105251.7,107364.0,104223.0,106893.99,2886.03818
2025-05-21 02:00:00+02:00,106894.0,108038.44,106136.38,106594.03,1886.4684
2025-05-21 14:00:00+02:00,106594.02,110838.86,106199.86,109702.2,6007.93796
2025-05-22 02:00:00+02:00,109702.21,111924.16,109249.19,110996.88,2827.19022
2025-05-22 14:00:00+02:00,110996.89,112000.0,110572.42,111731.2,2580.072
2025-05-23 02:00:00+02:00,111731.21,111836.63,108900.0,109101.18,1448.72442
2025-05-23 14:00:00+02:00,109083.06,110040.01,106816.18,107330.0,3832.52843
2025-05-24 02:00:00+02:00,107330.0,109521.07,106910.0,109232.56,1411.55618
2025-05-24 14:00:00+02:00,109232.56,109301.61,107538.47,107800.01,1063.86472
2025-05-25 02:00:00+02:00,107800.01,108334.99,106751.27,107292.01,1193.10546
2025-05-25 14:00:00+02:00,107290.8,109375.67,106610.0,109058.0,1417.00432
2025-05-26 02:00:00+02:00,109058.0,110271.95,108736.84,109835.42,2169.88539
2025-05-26 14:00:00+02:00,109835.42,110480.74,108906.01,109478.01,1552.51539
2025-05-27 02:00:00+02:00,109478.01,109940.0,107547.13,109647.12,1859.83209
2025-05-27 14:00:00+02:00,109647.13,110799.1,108661.29,108992.92,3020.12452
2025-05-28 02:00:00+02:00,108992.92,109334.92,108312.5,108918.88,1351.26495
2025-05-28 14:00:00+02:00,108918.88,109113.82,106814.85,107817.98,2197.95368
2025-05-29 02:00:00+02:00,107817.98,108941.17,106993.95,108826.66,1385.76251
2025-05-29 14:00:00+02:00,108826.65,108840.76,105333.0,105586.03,2970.68541
2025-05-30 02:00:00+02:00,105586.03,106342.0,104610.03,105916.0,2285.92194
2025-05-30 14:00:00+02:00,105916.01,106029.41,103657.4,104041.77,2790.62659
2025-05-31 02:00:00+02:00,104041.76,104343.15,103127.0,103544.0,1425.39316
2025-05-31 14:00:00+02:00,103544.01,104958.32,103521.39,104647.99,1028.17218
2025-06-01 02:00:00+02:00,104648.0,104789.99,103817.9,104146.0,626.25877
2025-06-01 14:00:00+02:00,104146.0,105928.57,103842.63,105702.01,1169.38057
2025-06-02 02:00:00+02:00,105702.01,105992.24,103981.4,104093.99,1534.18695
2025-06-02 14:00:00+02:00,104093.15,106000.0,103703.28,105919.99,1925.53634
2025-06-03 02:00:00+02:00,105920.0,106581.0,104931.0,105360.02,1271.73605
2025-06-03 14:00:00+02:00,105360.02,106886.62,105108.02,105454.0,1913.69115
2025-06-04 02:00:00+02:00,105454.0,106063.6,105140.97,105158.76,833.28953
2025-06-04 14:00:00+02:00,105158.76,105600.0,104225.36,104756.0,1426.22679
2025-06-05 02:00:00+02:00,104756.0,105298.98,104424.36,104882.71,666.32618
2025-06-05 14:00:00+02:00,104882.71,105987.5,100410.0,101575.59,4473.43908
2025-06-06 02:00:00+02:00,101575.59,104079.99,101157.86,104001.56,1459.49115
2025-06-06 14:00:00+02:00,104001.56,105429.31,103578.97,104388.02,2325.26917
2025-06-07 02:00:00+02:00,104388.02,105400.0,103970.0,105217.99,1098.84989
2025-06-07 14:00:00+02:00,105216.02,105980.81,105216.01,105624.0,778.48494
2025-06-08 02:00:00+02:00,105623.99,105846.0,105042.29,105733.9,726.09398
2025-06-08 14:00:00+02:00,105733.9,106543.79,105574.0,105787.54,922.05135
2025-06-09 02:00:00+02:00,105787.54,107868.99,105368.0,107813.98,1714.03526
2025-06-09 14:00:00+02:00,107816.0,110680.0,106941.17,110318.73,2581.72628
2025-06-10 02:00:00+02:00,110318.73,110354.0,109007.87,109583.99,1249.46503
2025-06-10 14:00:00+02:00,109585.97,110420.65,108360.69,110299.99,2514.53675
2025-06-11 02:00:00+02:00,110300.0,110306.86,109219.64,109262.64,768.13055
2025-06-11 14:00:00+02:00,109262.63,110428.56,108111.0,108682.99,2510.90745
2025-06-12 02:00:00+02:00,108682.99,108854.0,106912.62,106936.7,1261.02722
2025-06-12 14:00:00+02:00,106936.7,108476.0,105716.01,105718.01,2500.22555
2025-06-13 02:00:00+02:00,105718.0,105736.27,102765.17,105095.45,3580.68975
2025-06-13 14:00:00+02:00,105095.44,106234.58,104168.02,106122.01,2917.50112
2025-06-14 02:00:00+02:00,106122.0,106279.29,104845.39,105134.01,783.56583
2025-06-14 14:00:00+02:00,105134.0,105540.8,104362.65,105470.02,1114.9807
2025-06-15 02:00:00+02:00,105470.02,106182.0,104888.0,104997.98,1492.02437
2025-06-15 14:00:00+02:00,104997.98,105862.16,104508.0,105604.3,2320.85063
2025-06-16 02:00:00+02:00,105604.3,107283.7,104995.8,106899.97,1502.77148
2025-06-16 14:00:00+02:00,106899.98,108990.04,106465.89,106849.84,2834.03081
2025-06-17 02:00:00+02:00,106849.84,107794.0,105526.98,105664.52,2078.15734
2025-06-17 14:00:00+02:00,105664.52,105887.22,103387.27,104579.73,3082.04374
2025-06-18 02:00:00+02:00,104581.78,105573.46,104203.29,104857.85,1109.82902
2025-06-18 14:00:00+02:00,104857.85,105341.46,103507.15,104922.02,2723.51304
2025-06-19 02:00:00+02:00,104922.02,105261.42,104497.07,104800.52,897.09088
2025-06-19 14:00:00+02:00,104800.51,104937.0,103950.0,104686.01,1435.34917
2025-06-20 02:00:00+02:00,104684.02,106543.98,104252.0,105994.01,1486.58304
2025-06-20 14:00:00+02:00,105994.01,106165.88,102355.11,103311.99,3212.05305
2025-06-21 02:00:00+02:00,103312.0,104010.0,103136.0,103895.51,615.45609
2025-06-21 14:00:00+02:00,103895.5,103966.06,100914.74,102162.91,2373.72278
2025-06-22 02:00:00+02:00,102162.9,103415.99,101800.37,102771.99,2034.1415
2025-06-22 14:00:00+02:00,102772.0,102860.0,98208.67,100996.0,5998.96279
2025-06-23 02:00:00+02:00,100996.0,102163.82,100527.38,101327.99,2067.01885
2025-06-23 14:00:00+02:00,101327.99,106140.35,99671.42,105408.01,6109.87627
2025-06-24 02:00:00+02:00,105408.01,105890.0,104681.0,105244.6,3017.25121
2025-06-24 14:00:00+02:00,105244.6,106350.67,104860.0,106128.36,2939.79904
2025-06-25 02:00:00+02:00,106128.37,107275.99,105872.89,107238.01,1598.26951
2025-06-25 14:00:00+02:00,107238.01,108220.23,106809.88,107396.69,2935.04616
2025-06-26 02:00:00+02:00,107396.7,108333.26,107164.43,107376.0,1539.07892
2025-06-26 14:00:00+02:00,107376.0,108054.92,106615.22,107009.1,1698.03422
2025-06-27 02:00:00+02:00,107010.7,107778.0,106485.04,107023.99,1368.08905
2025-06-27 14:00:00+02:00,107024.0,107750.61,106412.19,107104.04,1797.06133
2025-06-28 02:00:00+02:00,107108.05,107537.35,106866.63,107416.98,603.31088
2025-06-28 14:00:00+02:00,107416.99,107585.79,107132.7,107354.32,799.70514
2025-06-29 02:00:00+02:00,107354.32,108500.0,107209.89,108500.0,842.75799
2025-06-29 14:00:00+02:00,108500.0,108555.0,107275.01,108382.0,815.78127
2025-06-30 02:00:00+02:00,108382.0,108827.61,107409.73,107685.99,1139.01541
2025-06-30 14:00:00+02:00,107685.99,107892.28,106755.77,107166.76,1447.71271
2025-07-01 02:00:00+02:00,107166.76,107566.96,106312.46,106640.21,1202.07259
2025-07-01 14:00:00+02:00,106640.22,107233.42,105266.0,105710.0,2031.18539
2025-07-02 02:00:00+02:00,105709.99,107892.0,105119.44,107513.13,1632.95913
2025-07-02 14:00:00+02:00,107513.14,109800.0,107212.53,108892.48,3536.938
2025-07-03 02:00:00+02:00,108892.47,110300.0,108572.2,109631.51,1307.69495
2025-07-03 14:00:00+02:00,109631.5,110573.45,108778.2,109632.66,2231.52802
2025-07-04 02:00:00+02:00,109632.65,109812.1,108564.81,108932.73,811.40991
2025-07-04 14:00:00+02:00,108934.58,109022.09,107279.48,108018.0,1601.15182
2025-07-05 02:00:00+02:00,108018.0,108442.18,107788.01,108144.22,584.72648
2025-07-05 14:00:00+02:00,108144.22,108264.9,107900.0,108235.0,345.74143
2025-07-06 02:00:00+02:00,108235.01,108290.2,107838.9,108104.3,323.12506
2025-07-06 14:00:00+02:00,108104.31,109723.25,108068.21,109222.0,1047.52093
2025-07-07 02:00:00+02:00,109222.01,109730.79,108589.03,108657.43,835.71962
2025-07-07 14:00:00+02:00,108657.44,108666.0,107522.34,108274.88,1351.64054
2025-07-08 02:00:00+02:00,108274.89,109021.12,107438.45,108768.24,821.44045
2025-07-08 14:00:00+02:00,108768.23,109238.0,108104.33,108950.95,1267.53431
2025-07-09 02:00:00+02:00,108950.95,109153.84,108345.49,109081.67,727.63595
2025-07-09 14:00:00+02:00,109081.67,112030.02,108509.47,111281.11,2994.84867
2025-07-10 02:00:00+02:00,111281.12,111609.66,110912.0,111063.01,1007.61328
2025-07-10 14:00:00+02:00,111063.02,116833.72,110540.78,116027.4,6702.24168
2025-07-11 02:00:00+02:00,116027.4,118900.0,115227.33,117851.37,3606.38577
2025-07-11 14:00:00+02:00,117851.38,118288.43,116638.69,117573.99,3379.20065
2025-07-12 02:00:00+02:00,117573.99,118237.99,117183.41,117870.68,1138.47017
2025-07-12 14:00:00+02:00,117870.68,117922.0,116951.55,117465.99,1408.10958
2025-07-13 02:00:00+02:00,117466.0,118156.01,117266.0,118126.01,546.97639
2025-07-13 14:00:00+02:00,118126.01,119500.0,118036.01,119134.43,1923.15903
2025-07-14 02:00:00+02:00,119134.43,123250.0,118952.4,121476.01,4074.53447
2025-07-14 14:00:00+02:00,121476.01,122142.0,119216.07,119868.01,3417.99021
2025-07-15 02:00:00+02:00,119866.01,119970.0,116278.85,117108.0,3886.50877
2025-07-15 14:00:00+02:00,117116.0,118447.05,115715.42,117777.02,4950.25608
2025-07-16 02:00:00+02:00,117778.0,119321.09,117038.04,118786.89,1477.92257
2025-07-16 14:00:00+02:00,118792.43,120142.67,118191.49,118706.02,3581.06371
2025-07-17 02:00:00+02:00,118706.02,119300.94,117729.36,118032.65,2036.62407
2025-07-17 14:00:00+02:00,118032.65,121000.4,117500.0,119276.0,4005.54997
2025-07-18 02:00:00+02:00,119275.99,120950.0,118460.18,119250.03,4157.13143
2025-07-18 14:00:00+02:00,119250.02,119595.6,116904.91,118018.01,3029.18696
2025-07-19 02:00:00+02:00,118018.02,118563.69,117714.55,118400.0,1827.52862
2025-07-19 14:00:00+02:00,118399.99,118404.15,117333.33,117917.4,1402.68256
2025-07-20 02:00:00+02:00,117917.4,118352.94,117718.75,117935.99,1043.83089
2025-07-20 14:00:00+02:00,117935.98,118910.0,116517.76,117324.01,2235.25193
2025-07-21 02:00:00+02:00,117324.01,119703.7,116575.01,118113.99,1756.21932
2025-07-21 14:00:00+02:00,118113.99,119291.66,116707.45,117435.74,2402.71209
2025-07-22 02:00:00+02:00,117435.73,119250.0,116180.0,119216.94,2549.85586
2025-07-22 14:00:00+02:00,119216.94,120308.94,117623.81,120028.73,2650.48297
2025-07-23 02:00:00+02:00,120028.73,120166.52,117888.0,118593.99,1225.10376
2025-07-23 14:00:00+02:00,118593.99,118821.99,117371.12,118816.92,2399.96012
2025-07-24 02:00:00+02:00,118816.91,119339.99,117184.01,118662.01,1788.93606
2025-07-24 14:00:00+02:00,118662.01,119536.0,117900.0,118420.66,1785.75212
2025-07-25 02:00:00+02:00,118420.66,118527.99,114750.0,116553.36,5604.91468
2025-07-25 14:00:00+02:00,116553.37,117674.0,114907.19,117648.02,4081.38904
2025-07-26 02:00:00+02:00,117648.01,118251.16,117171.79,117823.78,836.60004
2025-07-26 14:00:00+02:00,117823.78,118356.0,117818.2,117967.19,912.16805
2025-07-27 02:00:00+02:00,117969.98,118500.0,117875.0,118129.98,758.46344
2025-07-27 14:00:00+02:00,118129.99,119819.65,117937.37,119475.93,1686.13159
2025-07-28 02:00:00+02:00,119475.94,119841.46,118503.01,118841.97,984.30789
2025-07-28 14:00:00+02:00,118847.51,119113.04,117421.95,118087.99,1965.88738
2025-07-29 02:00:00+02:00,118087.99,119288.0,117471.75,118611.11,1294.00967
2025-07-29 14:00:00+02:00,118611.11,119099.96,116959.05,117941.01,1958.68574
2025-07-30 02:00:00+02:00,117941.02,118487.8,117373.2,117587.16,874.75091
2025-07-30 14:00:00+02:00,117587.16,118797.08,115800.0,117842.0,3635.70291
2025-07-31 02:00:00+02:00,117841.99,118931.22,117791.36,118365.37,1009.09531
2025-07-31 14:00:00+02:00,118365.37,118879.52,115472.48,115757.87,2843.13666
2025-08-01 02:00:00+02:00,115757.86,116059.25,114087.24,115286.0,4056.32524
2025-08-01 14:00:00+02:00,115284.38,115998.99,112681.99,113260.03,5007.4
2025-08-02 02:00:00+02:00,113260.03,114032.28,113165.56,113768.72,1136.00116
2025-08-02 14:00:00+02:00,113767.91,113774.8,112000.0,112543.01,1865.90491
2025-08-03 02:00:00+02:00,112543.01,114278.54,111906.7,113871.88,1087.15679
2025-08-03 14:00:00+02:00,113871.89,114797.01,113592.0,114228.32,780.77834
2025-08-04 02:00:00+02:00,114228.32,115028.0,114137.11,114514.19,864.92748
2025-08-04 14:00:00+02:00,114514.2,115751.58,114138.44,115058.1,1744.12078
2025-08-05 02:00:00+02:00,115058.1,115122.94,113714.28,114836.0,1161.87011
2025-08-05 14:00:00+02:00,114836.01,114911.57,112648.59,114122.83,2318.04689
2025-08-06 02:00:00+02:00,114123.19,114433.6,113359.45,114244.7,845.49191
2025-08-06 14:00:00+02:00,114244.71,115732.71,113565.14,115033.77,2252.58998
2025-08-07 02:00:00+02:00,115033.76,116858.06,114292.49,116544.14,1197.58186
2025-08-07 14:00:00+02:00,116544.15,117699.99,115676.42,117521.89,2723.26671
2025-08-08 02:00:00+02:00,117521.9,117711.65,116350.0,116944.61,1043.18017
2025-08-08 14:00:00+02:00,116944.61,117325.99,115913.04,116702.04,1696.16519
2025-08-09 02:00:00+02:00,116702.04,117985.3,116362.06,117138.0,1239.08782
2025-08-09 14:00:00+02:00,117138.0,117265.73,116426.19,116507.99,935.34197
2025-08-10 02:00:00+02:00,116502.0,118768.99,116501.99,118348.0,1966.1501
2025-08-10 14:00:00+02:00,118348.01,119347.67,118110.61,119327.1,1470.74582
2025-08-11 02:00:00+02:00,119327.09,122333.0,119015.92,120551.75,2865.40706
2025-08-11 14:00:00+02:00,120548.0,120811.98,118089.12,118704.0,2365.36695
2025-08-12 02:00:00+02:00,118704.0,119314.0,118204.58,118509.73,1539.49572
2025-08-12 14:00:00+02:00,118509.72,120300.0,118282.0,120130.01,2415.39933
2025-08-13 02:00:00+02:00,120130.0,120756.79,118937.92,120585.92,1934.74192
2025-08-13 14:00:00+02:00,120585.91,123748.02,120130.0,123360.32,4165.08009
2025-08-14 02:00:00+02:00,123360.31,124556.47,120741.2,121023.49,2213.39071
2025-08-14 14:00:00+02:00,121023.5,121225.0,117240.0,118390.0,4621.99104
2025-08-15 02:00:00+02:00,118389.99,119333.61,118134.0,119082.0,973.92109
2025-08-15 14:00:00+02:00,119082.01,119224.0,116866.0,117436.84,2684.43191
2025-08-16 02:00:00+02:00,117436.83,117998.0,117224.0,117469.99,1069.59623
2025-08-16 14:00:00+02:00,117470.0,117907.99,117285.75,117464.38,641.28742
2025-08-17 02:00:00+02:00,117464.37,118560.29,117256.6,118372.0,692.07916
2025-08-17 14:00:00+02:00,118372.0,118644.03,117390.01,117490.0,824.71307
2025-08-18 02:00:00+02:00,117489.99,117630.83,114718.0,115015.38,2720.32324
2025-08-18 14:00:00+02:00,115012.01,117050.0,114887.02,116294.83,1595.29746
2025-08-19 02:00:00+02:00,116294.83,116791.76,114414.03,115556.01,1601.26291
2025-08-19 14:00:00+02:00,115556.0,115932.0,112720.0,112868.01,2966.15312
2025-08-20 02:00:00+02:00,112868.0,114059.4,112574.35,113675.99,1586.07017
2025-08-20 14:00:00+02:00,113675.99,114645.14,112376.32,114289.99,2220.64661
2025-08-21 02:00:00+02:00,114290.0,114829.04,112981.68,113140.53,1149.48485
2025-08-21 14:00:00+02:00,113140.0,113985.71,112000.11,112493.99,1622.17723
2025-08-22 02:00:00+02:00,112493.98,113506.0,112165.02,112295.32,1186.33632
2025-08-22 14:00:00+02:00,112295.33,117435.57,111656.16,116919.98,4217.42307
2025-08-23 02:00:00+02:00,116919.99,117014.0,115200.01,115274.9,1376.54611
2025-08-23 14:00:00+02:00,115276.31,115456.0,114533.5,115399.86,991.26352
2025-08-24 02:00:00+02:00,115399.86,115632.64,114572.0,114713.99,906.69441
2025-08-24 14:00:00+02:00,114713.98,114879.99,110636.12,113491.2,3905.66496
2025-08-25 02:00:00+02:00,113491.2,113661.06,110905.54,111198.01,2362.32712
2025-08-25 14:00:00+02:00,111200.0,112955.27,109274.81,110144.01,4156.97299
2025-08-26 02:00:00+02:00,110144.01,110579.03,108704.18,109888.98,2221.88729
2025-08-26 14:00:00+02:00,109888.98,112403.99,109384.85,111795.33,2478.60804
2025-08-27 02:00:00+02:00,111795.34,111847.13,110370.3,111340.0,1545.00837
2025-08-27 14:00:00+02:00,111340.0,112654.28,110940.87,111273.86,2621.40446
2025-08-28 02:00:00+02:00,111271.25,113376.0,110863.77,112935.47,1479.34955
2025-08-28 14:00:00+02:00,112935.47,113496.0,111884.85,112582.02,1686.23712
2025-08-29 02:00:00+02:00,112582.01,112660.57,109428.57,110119.04,1967.91948
2025-08-29 14:00:00+02:00,110119.03,111533.32,107500.0,108395.04,3796.3327
2025-08-30 02:00:00+02:00,108395.04,108780.0,107364.63,108698.98,1414.52042
2025-08-30 14:00:00+02:00,108698.01,108941.83,108225.58,108833.67,967.78723
2025-08-31 02:00:00+02:00,108833.67,109508.0,108318.61,108409.45,941.79974
2025-08-31 14:00:00+02:00,108409.45,109255.31,108076.66,108270.38,952.47148
2025-09-01 02:00:00+02:00,108270.37,109926.83,107264.33,108785.98,2089.63518
2025-09-01 14:00:00+02:00,108785.98,109546.6,107478.3,109250.0,2121.92877
2025-09-02 02:00:00+02:00,109250.0,110737.35,108898.0,109756.97,1635.25268
2025-09-02 14:00:00+02:00,109756.96,111797.0,108414.17,111259.9,3052.99261
