timestamp,open,high,low,close,volume
2025-04-27 02:00:00+02:00,94665.99,95352.33,94086.01,94172.0,301.22726
2025-04-27 04:00:00+02:00,94172.0,94510.0,94100.0,94198.01,97.16939
2025-04-27 06:00:00+02:00,94198.0,94329.0,93667.65,93945.99,175.90077
2025-04-27 08:00:00+02:00,93946.0,94178.54,93904.81,94096.22,224.93415
2025-04-27 10:00:00+02:00,94096.22,94345.77,94041.62,94186.01,124.4594
2025-04-27 12:00:00+02:00,94186.0,94220.0,93912.43,93944.01,127.64359
2025-04-27 14:00:00+02:00,93942.01,94120.0,93662.47,94100.01,246.06005
2025-04-27 16:00:00+02:00,94104.7,94208.39,93824.0,93929.4,193.03169
2025-04-27 18:00:00+02:00,93929.41,94195.35,93760.0,94078.61,127.32859
2025-04-27 20:00:00+02:00,94078.61,94470.98,94023.6,94470.0,132.71074
2025-04-27 22:00:00+02:00,94470.0,94583.31,94201.96,94361.99,77.84729
2025-04-28 00:00:00+02:00,94361.99,94368.78,93678.99,93777.59,190.11709
2025-04-28 02:00:00+02:00,93777.6,93828.0,92843.52,92983.99,360.06777
2025-04-28 04:00:00+02:00,92983.99,94014.36,92926.01,93871.99,187.33439
2025-04-28 06:00:00+02:00,93878.0,94355.0,93877.99,94250.98,197.98808
2025-04-28 08:00:00+02:00,94250.97,94834.0,94250.97,94722.0,266.91921
2025-04-28 10:00:00+02:00,94722.01,94928.43,94623.95,94774.0,238.3105
2025-04-28 12:00:00+02:00,94773.99,95573.49,94374.0,95355.99,592.98054
2025-04-28 14:00:00+02:00,95356.0,95655.68,93956.18,94007.98,746.24244
2025-04-28 16:00:00+02:00,94007.99,94935.51,93596.0,93866.0,556.05445
2025-04-28 18:00:00+02:00,93865.99,94133.32,93470.0,94126.17,427.06088
2025-04-28 20:00:00+02:00,94126.17,94964.02,93820.0,94819.36,412.50248
2025-04-28 22:00:00+02:00,94819.36,94845.46,94321.38,94571.4,129.7672
2025-04-29 00:00:00+02:00,94571.4,95200.0,94499.96,95033.99,170.51714
2025-04-29 02:00:00+02:00,95033.98,95481.88,94755.79,94881.99,282.05728
2025-04-29 04:00:00+02:00,94882.57,94998.68,94453.54,94681.39,288.31492
2025-04-29 06:00:00+02:00,94681.4,94896.0,94231.97,94300.09,193.62444
2025-04-29 08:00:00+02:00,94300.09,95008.0,94274.02,94964.01,370.24675
2025-04-29 10:00:00+02:00,94964.02,95135.31,94831.68,95029.49,398.48417
2025-04-29 12:00:00+02:00,95029.49,95316.2,94782.6,95166.09,318.24569
2025-04-29 14:00:00+02:00,95166.09,95202.0,94637.75,94833.63,348.82956
2025-04-29 16:00:00+02:00,94832.01,95310.68,94578.01,94864.02,297.49226
2025-04-29 18:00:00+02:00,94864.02,95492.68,94688.0,95269.99,541.25942
2025-04-29 20:00:00+02:00,95271.99,95488.48,95089.72,95342.42,409.13515
2025-04-29 22:00:00+02:00,95345.11,95444.55,94383.6,94772.0,357.28169
2025-04-30 00:00:00+02:00,94772.0,94772.0,93773.17,94272.01,379.61461
2025-04-30 02:00:00+02:00,94272.0,94657.99,94153.85,94553.89,154.11175
2025-04-30 04:00:00+02:00,94553.89,95150.0,94479.96,95062.0,172.94997
2025-04-30 06:00:00+02:00,95061.99,95200.0,94889.95,94925.58,164.92631
2025-04-30 08:00:00+02:00,94925.58,94992.0,94526.0,94650.01,258.07175
2025-04-30 10:00:00+02:00,94652.0,95066.26,94549.4,94997.72,168.88464
2025-04-30 12:00:00+02:00,94998.41,95258.06,94875.62,95200.36,226.8053
2025-04-30 14:00:00+02:00,95200.37,95239.99,93046.29,93057.49,736.85666
2025-04-30 16:00:00+02:00,93057.49,94383.6,92934.56,94008.02,682.86243
2025-04-30 18:00:00+02:00,94008.01,94272.0,93534.01,94105.96,225.9048
2025-04-30 20:00:00+02:00,94105.95,94506.49,93760.0,94148.02,214.22798
2025-04-30 22:00:00+02:00,94148.02,94789.49,94113.96,94439.99,210.40984
2025-05-01 00:00:00+02:00,94439.99,94733.74,94020.61,94179.96,172.3968
2025-05-01 02:00:00+02:00,94179.97,94710.0,94140.01,94649.99,168.56622
2025-05-01 04:00:00+02:00,94649.99,95019.55,94620.02,94797.98,209.65632
2025-05-01 06:00:00+02:00,94797.99,95198.32,94723.2,95160.0,183.54865
2025-05-01 08:00:00+02:00,95160.01,95188.99,94814.67,95034.32,146.86992
2025-05-01 10:00:00+02:00,95034.32,95810.45,94920.0,95542.01,360.20575
2025-05-01 12:00:00+02:00,95542.01,96399.0,95542.01,96196.0,579.86063
2025-05-01 14:00:00+02:00,96196.0,96750.0,95833.66,95840.01,561.88282
2025-05-01 16:00:00+02:00,95836.01,97465.32,95836.01,96895.23,1228.06008
2025-05-01 18:00:00+02:00,96895.23,97406.72,96561.46,96834.0,511.44228
2025-05-01 20:00:00+02:00,96833.99,96990.0,96458.58,96569.23,348.48398
2025-05-01 22:00:00+02:00,96553.61,96934.0,96351.55,96505.17,253.2092
2025-05-02 00:00:00+02:00,96505.17,96681.99,96219.06,96520.61,147.74306
2025-05-02 02:00:00+02:00,96518.44,97202.0,96500.01,96999.51,213.90259
2025-05-02 04:00:00+02:00,96999.51,97266.0,96752.41,97135.98,141.88279
2025-05-02 06:00:00+02:00,97135.99,97320.48,96654.0,96734.0,140.33406
2025-05-02 08:00:00+02:00,96732.01,96914.58,96380.43,96384.01,183.51306
2025-05-02 10:00:00+02:00,96382.01,96813.1,96380.43,96637.99,181.84945
2025-05-02 12:00:00+02:00,96637.98,97125.0,96636.02,96970.0,179.06796
2025-05-02 14:00:00+02:00,96970.01,97296.58,96693.96,96804.0,349.23679
2025-05-02 16:00:00+02:00,96804.01,97932.0,96740.08,97362.03,737.02306
2025-05-02 18:00:00+02:00,97362.03,97838.69,97110.0,97439.75,404.07493
2025-05-02 20:00:00+02:00,97439.76,97671.01,96813.11,96972.01,458.17352
2025-05-02 22:00:00+02:00,96972.02,97179.76,96611.92,96770.0,177.98131
2025-05-03 00:00:00+02:00,96768.01,96939.99,96617.05,96926.01,119.61613
2025-05-03 02:00:00+02:00,96926.0,96970.6,96473.34,96540.34,152.07964
2025-05-03 04:00:00+02:00,96540.34,96734.04,96355.94,96376.71,100.15549
2025-05-03 06:00:00+02:00,96376.71,96634.92,96345.6,96450.01,73.03218
2025-05-03 08:00:00+02:00,96450.02,96450.02,96093.81,96359.98,147.94671
2025-05-03 10:00:00+02:00,96359.98,96451.39,96168.0,96285.32,111.72786
2025-05-03 12:00:00+02:00,96284.01,96284.01,95892.0,95966.01,221.77817
2025-05-03 14:00:00+02:00,95966.01,96359.68,95903.72,96359.67,110.78948
2025-05-03 16:00:00+02:00,96359.68,96527.99,96306.05,96430.01,177.96055
2025-05-03 18:00:00+02:00,96430.01,96440.0,95900.0,96211.99,154.80563
2025-05-03 20:00:00+02:00,96212.0,96381.6,96114.73,96381.59,52.49508
2025-05-03 22:00:00+02:00,96381.6,96457.92,96258.0,96285.99,56.20318
2025-05-04 00:00:00+02:00,96285.99,96366.07,95780.0,95880.0,144.90701
2025-05-04 02:00:00+02:00,95880.0,96196.28,95610.65,96111.99,133.86789
2025-05-04 04:00:00+02:00,96112.01,96316.0,95676.28,95741.99,117.36076
2025-05-04 06:00:00+02:00,95741.99,96148.0,95707.39,96056.56,127.05038
2025-05-04 08:00:00+02:00,96055.64,96159.67,95821.12,95892.91,83.74621
2025-05-04 10:00:00+02:00,95892.91,95936.73,95444.99,95492.0,264.87011
2025-05-04 12:00:00+02:00,95492.01,95560.0,95302.78,95425.99,111.52753
2025-05-04 14:00:00+02:00,95425.99,95609.56,95238.36,95380.35,102.02764
2025-05-04 16:00:00+02:00,95380.36,95688.0,95332.0,95475.98,170.4377
2025-05-04 18:00:00+02:00,95475.98,95570.0,95255.0,95419.69,102.26921
2025-05-04 20:00:00+02:00,95419.7,95650.02,95360.0,95592.0,99.99072
2025-05-04 22:00:00+02:00,95592.0,95773.97,95584.42,95687.99,96.96025
2025-05-05 00:00:00+02:00,95688.0,95707.06,94162.47,94280.01,417.51668
2025-05-05 02:00:00+02:00,94280.0,94812.0,93733.47,93932.02,392.69004
2025-05-05 04:00:00+02:00,93932.02,94398.85,93521.98,94047.79,268.07431
2025-05-05 06:00:00+02:00,94047.79,94761.89,94028.75,94735.99,182.92209
2025-05-05 08:00:00+02:00,94739.99,94825.0,94538.35,94762.47,193.05315
2025-05-05 10:00:00+02:00,94762.47,94788.52,94481.2,94563.99,129.39662
2025-05-05 12:00:00+02:00,94563.99,94573.13,93889.11,94044.01,223.2476
2025-05-05 14:00:00+02:00,94044.01,94415.98,93650.09,94228.13,315.55268
2025-05-05 16:00:00+02:00,94228.65,94535.35,93605.98,93768.01,361.62378
2025-05-05 18:00:00+02:00,93768.01,94610.26,93750.01,94493.98,314.25723
2025-05-05 20:00:00+02:00,94493.99,94896.0,94276.0,94338.02,299.70218
2025-05-05 22:00:00+02:00,94333.27,94824.0,93860.0,94706.76,187.04789
2025-05-06 00:00:00+02:00,94706.75,95190.0,94706.75,94727.59,175.05699
2025-05-06 02:00:00+02:00,94727.6,94916.66,94303.91,94303.91,121.67996
2025-05-06 04:00:00+02:00,94303.92,94499.13,94013.18,94445.99,128.67799
2025-05-06 06:00:00+02:00,94446.15,94593.31,94284.33,94325.99,94.48468
2025-05-06 08:00:00+02:00,94325.98,94618.0,94315.94,94375.62,80.07317
2025-05-06 10:00:00+02:00,94375.62,94378.0,93966.87,94199.64,155.80674
2025-05-06 12:00:00+02:00,94199.65,94315.98,93702.18,93792.6,211.56389
2025-05-06 14:00:00+02:00,93792.61,94026.29,93371.31,93598.01,394.26388
2025-05-06 16:00:00+02:00,93596.0,94724.27,93595.96,94553.99,619.49619
2025-05-06 18:00:00+02:00,94555.98,94851.95,94208.33,94526.02,342.45634
2025-05-06 20:00:00+02:00,94526.01,95166.0,94501.03,94961.0,325.71032
2025-05-06 22:00:00+02:00,94964.07,95026.8,94457.3,94687.96,147.1435
2025-05-07 00:00:00+02:00,94687.95,96906.52,94678.02,96830.58,631.27211
2025-05-07 02:00:00+02:00,96830.58,97724.19,96750.0,97249.99,406.09728
2025-05-07 04:00:00+02:00,97251.98,97279.99,96207.16,96502.02,307.89809
2025-05-07 06:00:00+02:00,96502.02,96694.35,96300.08,96370.05,133.69218
2025-05-07 08:00:00+02:00,96370.05,96999.0,96346.01,96989.97,147.84735
2025-05-07 10:00:00+02:00,96989.96,97079.99,96859.95,96982.01,190.801
2025-05-07 12:00:00+02:00,96982.01,97112.0,96832.01,97058.81,212.59944
2025-05-07 14:00:00+02:00,97059.99,97304.09,96712.01,97016.02,351.17904
2025-05-07 16:00:00+02:00,97016.01,97494.53,96774.0,96941.99,334.00153
2025-05-07 18:00:00+02:00,96941.99,96969.01,96207.83,96324.88,304.25655
2025-05-07 20:00:00+02:00,96320.01,96880.61,95800.01,96189.47,757.02285
2025-05-07 22:00:00+02:00,96196.01,97341.47,96079.49,97137.08,269.45672
2025-05-08 00:00:00+02:00,97137.15,97419.94,96981.13,97043.98,198.52937
2025-05-08 02:00:00+02:00,97043.97,98379.83,96878.17,97823.25,523.44989
2025-05-08 04:00:00+02:00,97823.26,99219.34,97823.26,99162.0,588.88678
2025-05-08 06:00:00+02:00,99161.99,99415.99,98731.89,98747.01,338.49812
2025-05-08 08:00:00+02:00,98747.01,99371.57,98728.19,99263.04,218.37439
2025-05-08 10:00:00+02:00,99263.05,99812.64,99220.03,99800.01,347.712
2025-05-08 12:00:00+02:00,99800.01,99906.15,99417.0,99417.0,342.60703
2025-05-08 14:00:00+02:00,99416.99,99641.99,99110.0,99305.78,376.52628
2025-05-08 16:00:00+02:00,99305.79,101536.6,99181.82,100773.98,1200.01322
2025-05-08 18:00:00+02:00,100775.97,101739.22,100608.91,101033.75,579.4216
2025-05-08 20:00:00+02:00,101033.75,101485.98,100987.33,101317.99,415.65842
2025-05-08 22:00:00+02:00,101326.02,104143.23,101300.0,102820.96,1393.06783
2025-05-09 00:00:00+02:00,102820.95,103294.0,102405.45,103256.01,458.18626
2025-05-09 02:00:00+02:00,103256.0,103256.0,102540.0,103082.55,351.96738
2025-05-09 04:00:00+02:00,103082.55,103082.55,102323.0,102427.59,273.23029
2025-05-09 06:00:00+02:00,102427.61,102959.6,102352.0,102955.99,240.22812
2025-05-09 08:00:00+02:00,102955.99,104369.93,102916.0,103659.77,1024.01347
2025-05-09 10:00:00+02:00,103659.77,103950.01,102418.95,102920.4,960.05403
2025-05-09 12:00:00+02:00,102921.93,103498.32,102676.61,102939.99,525.29794
2025-05-09 14:00:00+02:00,102940.0,103780.0,102786.0,103628.01,370.70528
2025-05-09 16:00:00+02:00,103628.02,103742.87,102416.08,102897.99,589.30055
2025-05-09 18:00:00+02:00,102898.0,103234.04,102320.03,103206.0,357.55325
2025-05-09 20:00:00+02:00,103207.99,103381.99,102905.64,103200.02,220.05738
2025-05-09 22:00:00+02:00,103200.02,103428.31,102780.0,102989.98,142.89457
2025-05-10 00:00:00+02:00,102989.98,103079.98,102746.52,102977.98,117.4126
2025-05-10 02:00:00+02:00,102977.97,103120.0,102825.0,102986.01,120.35056
2025-05-10 04:00:00+02:00,102986.01,103271.67,102956.02,103228.41,81.75926
2025-05-10 06:00:00+02:00,103228.4,103370.29,103048.01,103370.29,100.99373
2025-05-10 08:00:00+02:00,103370.28,104114.67,103365.21,103767.0,484.11324
2025-05-10 10:00:00+02:00,103767.0,104089.73,103378.0,103775.99,455.33982
2025-05-10 12:00:00+02:00,103775.99,103896.0,103400.0,103437.88,169.69746
2025-05-10 14:00:00+02:00,103437.88,103831.55,103432.0,103652.02,292.30482
2025-05-10 16:00:00+02:00,103652.02,103695.97,103119.33,103148.01,238.25665
2025-05-10 18:00:00+02:00,103148.01,103628.01,103148.0,103200.01,397.02458
2025-05-10 20:00:00+02:00,103200.01,103334.1,103027.68,103204.21,307.98076
2025-05-10 22:00:00+02:00,103204.21,103812.38,103082.0,103768.0,251.53566
2025-05-11 00:00:00+02:00,103768.0,104989.99,103566.0,104824.01,600.42276
2025-05-11 02:00:00+02:00,104824.01,104980.38,103856.44,104135.99,461.13511
2025-05-11 04:00:00+02:00,104135.99,104290.0,103466.0,104018.0,407.61216
2025-05-11 06:00:00+02:00,104018.0,104408.61,103840.0,103864.33,247.68964
2025-05-11 08:00:00+02:00,103864.34,103995.26,103362.01,103402.0,368.90559
2025-05-11 10:00:00+02:00,103402.01,104493.99,103392.01,104361.4,310.85586
2025-05-11 12:00:00+02:00,104361.39,104789.03,104200.01,104662.01,211.79132
2025-05-11 14:00:00+02:00,104662.0,104896.69,103974.0,104004.01,354.74976
2025-05-11 16:00:00+02:00,104004.0,104756.66,103810.0,104168.0,360.81994
2025-05-11 18:00:00+02:00,104168.01,104211.99,103764.55,104054.01,242.07907
2025-05-11 20:00:00+02:00,104054.0,104841.99,103865.88,104452.0,464.92903
2025-05-11 22:00:00+02:00,104452.01,104471.99,103986.88,104383.99,190.4649
2025-05-12 00:00:00+02:00,104383.99,104600.11,103600.0,104128.0,459.39092
2025-05-12 02:00:00+02:00,104128.01,105100.0,103776.97,104009.4,588.0139
2025-05-12 04:00:00+02:00,104009.4,104216.0,103729.68,104113.99,270.25797
2025-05-12 06:00:00+02:00,104114.0,104375.14,103774.0,103963.99,235.96145
2025-05-12 08:00:00+02:00,103964.0,105803.86,103812.5,104472.0,945.05932
2025-05-12 10:00:00+02:00,104471.99,104752.56,104080.55,104464.0,419.85294
2025-05-12 12:00:00+02:00,104464.01,104630.44,103613.37,103762.02,459.75505
2025-05-12 14:00:00+02:00,103762.01,104641.66,103682.46,104333.99,671.98438
2025-05-12 16:00:00+02:00,104334.0,104405.18,102395.08,102532.69,1093.07958
2025-05-12 18:00:00+02:00,102532.68,103092.22,102438.78,102563.99,369.03485
2025-05-12 20:00:00+02:00,102564.0,102670.0,100732.21,101857.98,959.61531
2025-05-12 22:00:00+02:00,101852.0,102875.95,101768.01,102508.01,353.66711
2025-05-13 00:00:00+02:00,102508.01,103122.0,102341.78,102796.12,194.14593
2025-05-13 02:00:00+02:00,102796.12,102796.13,102076.0,102394.01,242.58568
2025-05-13 04:00:00+02:00,102394.01,102713.55,101446.96,101714.4,414.48258
2025-05-13 06:00:00+02:00,101714.4,102767.99,101611.08,102461.99,239.20443
2025-05-13 08:00:00+02:00,102462.0,102934.65,102332.14,102658.48,150.04296
2025-05-13 10:00:00+02:00,102658.49,103514.0,102543.94,103461.93,231.17677
2025-05-13 12:00:00+02:00,103460.01,103836.0,103270.95,103737.99,216.68835
2025-05-13 14:00:00+02:00,103738.0,104030.12,103311.94,103728.0,548.15529
2025-05-13 16:00:00+02:00,103728.32,103874.91,102833.33,103698.0,465.32642
2025-05-13 18:00:00+02:00,103698.01,104492.37,103552.01,104296.0,844.68589
2025-05-13 20:00:00+02:00,104296.0,104995.25,104108.0,104818.0,638.51633
2025-05-13 22:00:00+02:00,104818.0,104963.83,104182.8,104361.99,302.38492
2025-05-14 00:00:00+02:00,104361.99,104450.0,103886.47,104138.04,204.32805
2025-05-14 02:00:00+02:00,104138.03,104139.43,103689.33,103736.0,285.7413
2025-05-14 04:00:00+02:00,103736.01,103791.99,103459.35,103584.0,184.30229
2025-05-14 06:00:00+02:00,103583.99,103988.0,103459.2,103902.36,140.64806
2025-05-14 08:00:00+02:00,103902.37,103963.99,103400.01,103711.99,286.13997
2025-05-14 10:00:00+02:00,103711.99,103891.99,102880.31,103486.01,400.78121
2025-05-14 12:00:00+02:00,103486.0,104144.0,103466.0,103955.99,247.59613
2025-05-14 14:00:00+02:00,103955.98,104364.99,103501.09,103974.0,362.07358
2025-05-14 16:00:00+02:00,103974.0,103977.99,102854.6,103531.02,451.93435
2025-05-14 18:00:00+02:00,103531.02,103638.28,102620.0,103275.99,302.59672
2025-05-14 20:00:00+02:00,103276.0,103737.98,103050.01,103335.99,224.55708
2025-05-14 22:00:00+02:00,103337.99,103690.0,103312.0,103667.99,146.09988
2025-05-15 00:00:00+02:00,103667.99,103684.13,103383.97,103533.8,105.98211
2025-05-15 02:00:00+02:00,103533.81,103910.0,102978.69,103062.0,283.81074
2025-05-15 04:00:00+02:00,103062.0,103234.16,102745.98,102781.04,177.66611
2025-05-15 06:00:00+02:00,102777.06,102984.0,102350.0,102392.01,148.40476
2025-05-15 08:00:00+02:00,102392.01,102712.4,101744.99,101807.99,293.0848
2025-05-15 10:00:00+02:00,101807.99,102346.33,101535.44,101841.59,309.43433
2025-05-15 12:00:00+02:00,101841.59,102458.42,101631.7,102399.99,210.12392
2025-05-15 14:00:00+02:00,102399.99,102861.43,101596.17,102168.3,460.12464
2025-05-15 16:00:00+02:00,102168.29,103309.39,101418.86,103280.95,505.9017
2025-05-15 18:00:00+02:00,103280.95,104227.26,103042.01,104003.99,650.23844
2025-05-15 20:00:00+02:00,104003.99,104044.0,102568.26,103177.98,512.03355
2025-05-15 22:00:00+02:00,103177.99,103507.26,102742.88,103320.0,268.48028
2025-05-16 00:00:00+02:00,103320.0,104007.99,103267.88,103793.19,227.27181
2025-05-16 02:00:00+02:00,103790.0,104132.0,103492.0,104075.99,195.71903
2025-05-16 04:00:00+02:00,104076.0,104496.82,103928.57,104042.0,210.64484
2025-05-16 06:00:00+02:00,104042.41,104214.0,103838.0,103935.95,153.77368
2025-05-16 08:00:00+02:00,103935.95,104218.0,103728.0,103731.61,147.67222
2025-05-16 10:00:00+02:00,103731.61,103852.08,103140.05,103836.03,263.24794
2025-05-16 12:00:00+02:00,103836.03,103952.0,103603.5,103706.01,201.78495
2025-05-16 14:00:00+02:00,103707.99,104139.99,103480.17,104051.86,226.20394
2025-05-16 16:00:00+02:00,104053.59,104322.0,103379.73,104229.99,465.92656
2025-05-16 18:00:00+02:00,104229.99,104617.21,103822.05,103914.0,683.27294
2025-05-16 20:00:00+02:00,103914.01,104144.99,103630.0,104073.92,262.60922
2025-05-16 22:00:00+02:00,104073.93,104083.69,103536.56,103653.02,145.34082
2025-05-17 00:00:00+02:00,103653.02,103730.02,103450.53,103506.02,126.66499
2025-05-17 02:00:00+02:00,103506.01,103579.99,102651.0,102865.65,283.27982
2025-05-17 04:00:00+02:00,102868.0,103616.49,102786.0,103545.99,226.13795
2025-05-17 06:00:00+02:00,103546.0,103736.0,103352.0,103380.0,145.91279
2025-05-17 08:00:00+02:00,103380.0,103663.55,103300.92,103474.01,127.52727
2025-05-17 10:00:00+02:00,103474.02,103594.08,102858.0,102938.0,188.59303
2025-05-17 12:00:00+02:00,102938.0,103133.99,102800.0,103033.99,164.12834
2025-05-17 14:00:00+02:00,103034.0,103134.0,102680.0,102752.05,166.55506
2025-05-17 16:00:00+02:00,102752.06,103215.75,102747.18,102975.0,195.95601
2025-05-17 18:00:00+02:00,102975.01,103336.8,102800.04,103170.0,169.62422
2025-05-17 20:00:00+02:00,103169.99,103402.27,102970.0,103194.01,195.26484
2025-05-17 22:00:00+02:00,103194.0,103516.38,103126.0,103293.99,129.65496
2025-05-18 00:00:00+02:00,103293.99,103297.82,102946.62,103171.45,80.94718
2025-05-18 02:00:00+02:00,103168.81,103451.7,103147.89,103294.21,76.61274
2025-05-18 04:00:00+02:00,103296.0,103440.7,103174.72,103320.0,75.05704
2025-05-18 06:00:00+02:00,103320.01,103705.93,103320.01,103672.16,77.35133
2025-05-18 08:00:00+02:00,103672.17,104000.97,103398.15,103952.4,159.25052
2025-05-18 10:00:00+02:00,103952.4,104129.99,103849.2,103907.44,221.76493
2025-05-18 12:00:00+02:00,103907.43,104020.0,103830.35,103836.02,89.05408
2025-05-18 14:00:00+02:00,103838.0,104830.17,103737.55,104759.86,212.27734
2025-05-18 16:00:00+02:00,104759.85,105700.0,104582.01,105551.99,513.98839
2025-05-18 18:00:00+02:00,105552.0,105990.0,104885.42,104890.01,427.7769
2025-05-18 20:00:00+02:00,104888.02,104969.24,103896.44,103926.0,464.92365
2025-05-18 22:00:00+02:00,103926.01,104659.13,103322.49,104236.01,449.5128
2025-05-19 00:00:00+02:00,104236.0,106691.85,104024.1,106489.84,614.06301
2025-05-19 02:00:00+02:00,106489.97,107132.0,104764.16,105075.98,574.32943
2025-05-19 04:00:00+02:00,105075.99,105203.99,103587.98,103635.99,487.49564
2025-05-19 06:00:00+02:00,103636.09,103812.0,102580.42,103065.99,670.26893
2025-05-19 08:00:00+02:00,103066.0,103377.61,102107.93,103266.12,457.58644
2025-05-19 10:00:00+02:00,103266.13,103483.44,102962.5,103101.6,311.13433
2025-05-19 12:00:00+02:00,103101.6,103115.97,102813.46,102988.26,200.41335
2025-05-19 14:00:00+02:00,102988.25,103560.57,102179.61,103325.96,504.71283
2025-05-19 16:00:00+02:00,103325.95,104995.26,103216.04,104823.99,616.29429
2025-05-19 18:00:00+02:00,104824.0,105580.0,104530.0,105406.01,1058.71311
2025-05-19 20:00:00+02:00,105406.0,105595.17,104658.38,105562.81,526.16387
2025-05-19 22:00:00+02:00,105560.71,105830.0,105067.48,105494.01,228.61884
2025-05-20 00:00:00+02:00,105494.0,105856.03,105232.0,105618.03,229.31801
2025-05-20 02:00:00+02:00,105618.02,106800.0,105600.02,106467.99,454.30781
2025-05-20 04:00:00+02:00,106467.99,106880.36,105565.0,105784.0,432.55045
2025-05-20 06:00:00+02:00,105784.0,106436.17,105573.39,106140.99,189.34731
2025-05-20 08:00:00+02:00,106140.99,106243.13,104956.46,105064.01,293.57474
2025-05-20 10:00:00+02:00,105060.02,105424.99,104888.39,105324.81,181.09216
2025-05-20 12:00:00+02:00,105324.81,105454.48,104950.11,105251.7,167.97238
2025-05-20 14:00:00+02:00,105251.7,105251.7,104223.0,104485.99,284.61317
2025-05-20 16:00:00+02:00,104486.0,105428.0,104344.0,105374.0,272.32019
2025-05-20 18:00:00+02:00,105376.0,106399.54,105127.29,106258.02,807.09663
2025-05-20 20:00:00+02:00,106258.02,107288.0,105250.82,107068.01,694.98622
2025-05-20 22:00:00+02:00,107068.01,107364.0,106164.17,106668.28,515.66851
2025-05-21 00:00:00+02:00,106668.29,107245.0,105974.33,106893.99,311.35346
2025-05-21 02:00:00+02:00,106894.0,107258.18,106477.88,106542.02,246.27993
2025-05-21 04:00:00+02:00,106542.02,107144.0,106240.42,106890.73,194.78038
2025-05-21 06:00:00+02:00,106890.73,107777.0,106794.01,107589.33,437.74587
2025-05-21 08:00:00+02:00,107588.01,108038.44,106504.91,106573.59,541.33212
2025-05-21 10:00:00+02:00,106572.02,106840.0,106136.38,106246.04,247.58359
2025-05-21 12:00:00+02:00,106246.04,106760.27,106180.64,106594.03,218.74651
2025-05-21 14:00:00+02:00,106594.02,107715.14,106375.38,107316.52,296.54972
2025-05-21 16:00:00+02:00,107316.52,109554.5,107040.91,109032.42,1389.11863
2025-05-21 18:00:00+02:00,109032.43,109914.89,106199.86,106659.79,2097.64137
2025-05-21 20:00:00+02:00,106659.79,108900.0,106396.0,108672.96,938.54157
2025-05-21 22:00:00+02:00,108668.18,108803.11,107790.0,108487.93,373.24833
2025-05-22 00:00:00+02:00,108487.93,110838.86,108340.66,109702.2,912.83834
2025-05-22 02:00:00+02:00,109702.21,110604.0,109249.19,109960.73,547.27553
2025-05-22 04:00:00+02:00,109960.74,111924.16,109873.68,111810.0,713.50513
2025-05-22 06:00:00+02:00,111810.0,111833.93,110852.42,110894.34,452.06114
2025-05-22 08:00:00+02:00,110897.99,111207.9,110488.1,111072.0,451.72078
2025-05-22 10:00:00+02:00,111072.0,111181.83,110289.2,110837.78,377.15262
2025-05-22 12:00:00+02:00,110837.78,111342.41,110510.0,110996.88,285.47502
2025-05-22 14:00:00+02:00,110996.89,111637.85,110830.0,110942.0,500.07225
2025-05-22 16:00:00+02:00,110942.0,111586.96,110572.42,111335.99,921.8041
2025-05-22 18:00:00+02:00,111340.24,112000.0,111136.0,111545.76,467.06063
2025-05-22 20:00:00+02:00,111545.77,111994.0,110973.0,111239.6,364.20627
2025-05-22 22:00:00+02:00,111239.6,111487.1,110785.0,110879.22,197.82267
2025-05-23 00:00:00+02:00,110879.22,111776.61,110879.22,111731.2,129.10608
2025-05-23 02:00:00+02:00,111731.21,111836.63,111236.54,111349.54,160.35041
2025-05-23 04:00:00+02:00,111349.55,111628.67,111038.66,111108.0,151.03754
2025-05-23 06:00:00+02:00,111108.33,111199.47,110562.0,110862.0,185.31075
2025-05-23 08:00:00+02:00,110861.99,110864.0,110402.0,110723.63,202.5456
2025-05-23 10:00:00+02:00,110723.64,111382.0,110723.64,111330.07,129.56168
2025-05-23 12:00:00+02:00,111330.08,111336.4,108900.0,109101.18,619.91844
2025-05-23 14:00:00+02:00,109083.06,109767.77,107328.81,109679.55,1449.23797
2025-05-23 16:00:00+02:00,109678.66,110040.01,108945.56,108977.49,688.82763
2025-05-23 18:00:00+02:00,108978.01,109856.08,107964.7,109449.76,812.73546
2025-05-23 20:00:00+02:00,109449.75,109531.45,108629.18,108748.77,302.33375
2025-05-23 22:00:00+02:00,108740.82,108755.3,108094.36,108324.99,193.76399
2025-05-24 00:00:00+02:00,108325.0,108608.0,106816.18,107330.0,385.62963
2025-05-24 02:00:00+02:00,107330.0,107894.7,106910.0,107511.59,253.95744
2025-05-24 04:00:00+02:00,107511.59,108396.75,107281.55,108395.13,146.40172
2025-05-24 06:00:00+02:00,108395.13,108602.48,108163.29,108272.01,110.65684
2025-05-24 08:00:00+02:00,108272.0,108367.16,107587.54,107627.99,254.96431
2025-05-24 10:00:00+02:00,107627.99,108472.49,107627.99,108206.01,234.22554
2025-05-24 12:00:00+02:00,108206.01,109521.07,108200.0,109232.56,411.35033
2025-05-24 14:00:00+02:00,109232.56,109301.61,108543.76,108639.12,166.41527
2025-05-24 16:00:00+02:00,108639.12,109253.98,108630.0,108977.98,179.26661
