timestamp,open,high,low,close,volume
2025-01-01 01:00:00+01:00,188.95,192.25,188.73,189.65,55451.56
2025-01-01 09:00:00+01:00,189.66,191.73,187.62,191.47,75140.68
2025-01-01 17:00:00+01:00,191.47,194.92,188.83,193.85,79179.673
2025-01-02 01:00:00+01:00,193.86,206.58,193.02,205.64,143883.561
2025-01-02 09:00:00+01:00,205.65,210.74,205.32,206.53,152343.226
2025-01-02 17:00:00+01:00,206.55,208.92,204.58,208.07,115202.074
2025-01-03 01:00:00+01:00,208.1,209.78,205.45,207.85,59976.827
2025-01-03 09:00:00+01:00,207.81,218.47,207.43,217.2,230628.258
2025-01-03 17:00:00+01:00,217.21,219.73,215.74,217.9,131190.92
2025-01-04 01:00:00+01:00,217.91,218.0,215.44,216.66,83223.831
2025-01-04 09:00:00+01:00,216.58,217.58,213.48,214.31,74211.727
2025-01-04 17:00:00+01:00,214.29,217.23,213.7,216.64,41572.79
2025-01-05 01:00:00+01:00,216.65,219.0,215.27,216.4,69335.449
2025-01-05 09:00:00+01:00,216.37,216.54,211.58,213.54,64915.523
2025-01-05 17:00:00+01:00,213.47,214.49,211.4,213.38,68569.059
2025-01-06 01:00:00+01:00,213.4,216.93,211.53,215.18,60988.027
2025-01-06 09:00:00+01:00,215.15,222.29,213.19,221.64,117212.841
2025-01-06 17:00:00+01:00,221.65,223.19,217.39,218.32,92166.955
2025-01-07 01:00:00+01:00,218.34,219.22,215.54,216.06,32690.269
2025-01-07 09:00:00+01:00,216.11,216.8,205.32,207.64,179406.091
2025-01-07 17:00:00+01:00,207.62,208.99,201.41,202.14,266609.903
2025-01-08 01:00:00+01:00,202.12,203.24,193.07,195.66,291923.75
2025-01-08 09:00:00+01:00,195.63,199.52,194.42,197.63,127986.001
2025-01-08 17:00:00+01:00,197.74,198.26,188.27,197.45,144160.606
2025-01-09 01:00:00+01:00,197.44,199.0,189.72,190.03,56469.082
2025-01-09 09:00:00+01:00,190.05,193.02,184.91,192.17,143429.095
2025-01-09 17:00:00+01:00,192.13,192.78,181.83,184.95,120815.554
2025-01-10 01:00:00+01:00,184.95,193.0,184.95,191.78,76249.135
2025-01-10 09:00:00+01:00,191.75,192.86,183.51,187.23,142135.646
2025-01-10 17:00:00+01:00,187.26,192.02,183.85,187.65,87540.269
2025-01-11 01:00:00+01:00,187.65,188.74,185.11,186.18,36910.703
2025-01-11 09:00:00+01:00,186.18,188.14,184.01,186.91,49529.209
2025-01-11 17:00:00+01:00,186.92,191.84,185.6,187.95,50899.424
2025-01-12 01:00:00+01:00,188.03,188.5,185.53,186.48,25625.328
2025-01-12 09:00:00+01:00,186.49,190.91,185.08,190.4,39984.476
2025-01-12 17:00:00+01:00,190.41,190.65,186.48,188.39,39030.796
2025-01-13 01:00:00+01:00,188.42,191.84,181.42,182.28,64895.676
2025-01-13 09:00:00+01:00,182.32,182.36,168.69,178.74,249761.141
2025-01-13 17:00:00+01:00,178.78,183.74,174.38,182.78,104263.19
2025-01-14 01:00:00+01:00,182.79,186.8,181.81,185.52,66469.046
2025-01-14 09:00:00+01:00,185.54,190.06,185.16,186.79,113377.447
2025-01-14 17:00:00+01:00,186.8,188.75,185.72,187.49,75934.562
2025-01-15 01:00:00+01:00,187.5,190.69,186.96,189.93,57164.617
2025-01-15 09:00:00+01:00,189.93,198.03,185.78,196.53,165135.365
2025-01-15 17:00:00+01:00,196.55,206.06,196.44,205.87,298203.721
2025-01-16 01:00:00+01:00,205.88,206.3,201.35,203.06,86721.3
2025-01-16 09:00:00+01:00,203.11,217.27,198.46,209.04,353563.972
2025-01-16 17:00:00+01:00,208.98,215.41,208.47,211.1,150408.983
2025-01-17 01:00:00+01:00,211.14,215.28,209.82,213.27,92538.935
2025-01-17 09:00:00+01:00,213.27,222.09,213.24,218.62,226302.166
2025-01-17 17:00:00+01:00,218.69,221.98,215.74,219.58,147106.47
2025-01-18 01:00:00+01:00,219.58,238.03,217.33,232.79,452989.45
2025-01-18 09:00:00+01:00,232.8,260.0,230.68,257.65,590884.643
2025-01-18 17:00:00+01:00,257.63,270.42,242.01,261.68,724542.944
2025-01-19 01:00:00+01:00,261.7,277.6,251.93,271.1,510207.614
2025-01-19 09:00:00+01:00,271.09,296.0,262.15,270.2,1141179.789
2025-01-19 17:00:00+01:00,270.19,278.11,237.38,252.13,847320.488
2025-01-20 01:00:00+01:00,252.04,263.96,229.15,261.56,868933.202
2025-01-20 09:00:00+01:00,261.52,272.93,249.78,253.77,440472.536
2025-01-20 17:00:00+01:00,253.86,256.41,234.33,241.87,352994.486
2025-01-21 01:00:00+01:00,241.89,244.69,230.03,236.51,316888.857
2025-01-21 09:00:00+01:00,236.45,245.05,235.29,240.75,149555.984
2025-01-21 17:00:00+01:00,240.66,260.07,239.48,250.32,231403.137
2025-01-22 01:00:00+01:00,250.32,259.74,248.45,258.5,156905.659
2025-01-22 09:00:00+01:00,258.5,264.93,252.19,257.25,237158.479
2025-01-22 17:00:00+01:00,257.31,272.0,253.33,257.28,311363.73
2025-01-23 01:00:00+01:00,257.28,258.31,244.88,249.39,164914.774
2025-01-23 09:00:00+01:00,249.3,254.72,242.04,249.25,300655.24
2025-01-23 17:00:00+01:00,249.44,258.38,243.22,253.1,225526.468
2025-01-24 01:00:00+01:00,253.13,264.37,247.22,259.72,174890.639
2025-01-24 09:00:00+01:00,259.68,270.2,259.68,262.32,199226.123
2025-01-24 17:00:00+01:00,262.34,265.53,252.79,253.35,155907.22
2025-01-25 01:00:00+01:00,253.31,253.65,246.49,247.25,104826.548
2025-01-25 09:00:00+01:00,247.25,254.73,246.29,253.67,105422.023
2025-01-25 17:00:00+01:00,253.68,260.75,253.08,256.38,151362.813
2025-01-26 01:00:00+01:00,256.37,259.97,253.57,258.86,68806.72
2025-01-26 09:00:00+01:00,258.83,258.86,252.8,254.55,80616.843
2025-01-26 17:00:00+01:00,254.54,257.53,240.23,240.41,142888.893
2025-01-27 01:00:00+01:00,240.39,242.55,221.61,227.44,413063.163
2025-01-27 09:00:00+01:00,227.4,237.7,220.63,233.67,362181.977
2025-01-27 17:00:00+01:00,233.65,237.84,223.85,234.92,229029.675
2025-01-28 01:00:00+01:00,234.89,243.93,233.0,238.76,140073.089
2025-01-28 09:00:00+01:00,238.79,240.13,233.75,237.47,117611.815
2025-01-28 17:00:00+01:00,237.48,237.73,224.75,226.91,191492.378
2025-01-29 01:00:00+01:00,226.92,234.7,226.67,234.32,74926.951
2025-01-29 09:00:00+01:00,234.32,235.79,225.66,228.36,102691.295
2025-01-29 17:00:00+01:00,228.36,238.44,222.48,228.15,258662.903
2025-01-30 01:00:00+01:00,228.16,242.08,226.85,238.89,130545.758
2025-01-30 09:00:00+01:00,238.91,244.73,238.03,241.07,113527.396
2025-01-30 17:00:00+01:00,241.15,243.42,238.31,238.38,78813.951
2025-01-31 01:00:00+01:00,238.32,239.15,234.5,235.68,56475.308
2025-01-31 09:00:00+01:00,235.72,241.81,234.21,240.2,92195.767
2025-01-31 17:00:00+01:00,240.12,240.28,228.0,231.74,116721.542
2025-02-01 01:00:00+01:00,231.71,234.1,229.94,230.62,51864.872
2025-02-01 09:00:00+01:00,230.61,230.89,224.85,226.36,77391.476
2025-02-01 17:00:00+01:00,226.37,227.6,212.68,212.96,177043.314
2025-02-02 01:00:00+01:00,212.95,218.82,206.68,211.71,161281.285
2025-02-02 09:00:00+01:00,211.72,215.69,207.64,211.94,147633.701
2025-02-02 17:00:00+01:00,211.93,212.02,192.3,203.38,508387.915
2025-02-03 01:00:00+01:00,203.48,203.82,175.0,199.26,681604.336
2025-02-03 09:00:00+01:00,199.29,210.3,190.0,207.31,462467.292
2025-02-03 17:00:00+01:00,207.31,219.0,203.81,216.52,300280.232
2025-02-04 01:00:00+01:00,216.5,220.13,202.08,204.41,205198.128
2025-02-04 09:00:00+01:00,204.37,216.87,202.64,215.84,224913.29
2025-02-04 17:00:00+01:00,215.83,218.5,202.5,206.68,269853.773
2025-02-05 01:00:00+01:00,206.76,209.43,203.6,205.2,108415.855
2025-02-05 09:00:00+01:00,205.12,207.7,201.48,201.82,121677.724
2025-02-05 17:00:00+01:00,201.79,202.17,195.12,196.11,167423.041
2025-02-06 01:00:00+01:00,196.12,204.03,195.95,202.08,79281.708
2025-02-06 09:00:00+01:00,202.08,202.99,190.55,191.31,106866.179
2025-02-06 17:00:00+01:00,191.26,194.65,187.22,189.57,146099.612
2025-02-07 01:00:00+01:00,189.56,196.0,189.14,192.55,98684.876
2025-02-07 09:00:00+01:00,192.55,203.54,191.74,198.19,168053.38
2025-02-07 17:00:00+01:00,198.18,199.2,188.05,192.1,137467.232
2025-02-08 01:00:00+01:00,192.03,194.3,189.8,192.79,50985.024
2025-02-08 09:00:00+01:00,192.8,196.42,191.64,193.4,82909.876
2025-02-08 17:00:00+01:00,193.37,200.91,193.22,199.37,79405.656
2025-02-09 01:00:00+01:00,199.37,207.4,198.58,203.98,82978.514
2025-02-09 09:00:00+01:00,204.03,204.65,196.49,200.72,78025.621
2025-02-09 17:00:00+01:00,200.74,202.32,193.61,200.52,111862.496
2025-02-10 01:00:00+01:00,200.49,205.11,195.79,202.8,114290.599
2025-02-10 09:00:00+01:00,202.8,209.07,201.57,203.12,120951.466
2025-02-10 17:00:00+01:00,203.15,204.43,199.3,200.49,65647.986
2025-02-11 01:00:00+01:00,200.5,206.24,199.97,204.46,82500.378
2025-02-11 09:00:00+01:00,204.45,205.95,197.84,199.47,97918.613
2025-02-11 17:00:00+01:00,199.5,200.11,195.07,198.05,86524.154
2025-02-12 01:00:00+01:00,197.95,198.52,193.08,195.25,49760.794
2025-02-12 09:00:00+01:00,195.15,198.53,188.39,191.99,146895.689
2025-02-12 17:00:00+01:00,192.04,198.45,189.33,196.79,124831.298
2025-02-13 01:00:00+01:00,196.85,198.55,192.77,193.16,48283.569
2025-02-13 09:00:00+01:00,193.12,193.53,188.92,191.99,85199.503
2025-02-13 17:00:00+01:00,191.99,195.47,190.06,194.3,60297.586
2025-02-14 01:00:00+01:00,194.3,197.4,194.15,196.62,32167.24
2025-02-14 09:00:00+01:00,196.63,202.15,196.42,200.89,123579.355
2025-02-14 17:00:00+01:00,200.91,205.37,198.14,199.39,143189.978
2025-02-15 01:00:00+01:00,199.41,200.3,195.3,195.97,46330.379
2025-02-15 09:00:00+01:00,195.97,196.78,193.33,194.69,51254.036
2025-02-15 17:00:00+01:00,194.69,195.13,192.65,194.52,33891.071
2025-02-16 01:00:00+01:00,194.51,196.26,192.4,192.94,38130.67
2025-02-16 09:00:00+01:00,192.95,194.03,189.24,190.37,61090.371
2025-02-16 17:00:00+01:00,190.37,191.29,186.34,188.27,78213.337
2025-02-17 01:00:00+01:00,188.28,189.74,180.8,181.36,108250.998
2025-02-17 09:00:00+01:00,181.36,186.93,179.77,180.41,141709.989
2025-02-17 17:00:00+01:00,180.4,181.43,174.7,177.58,187538.333
2025-02-18 01:00:00+01:00,177.53,179.08,163.89,165.67,246207.306
2025-02-18 09:00:00+01:00,165.74,171.5,163.15,165.9,266813.584
2025-02-18 17:00:00+01:00,165.96,169.7,160.78,169.29,190621.71
2025-02-19 01:00:00+01:00,169.26,170.78,163.69,168.93,91067.704
2025-02-19 09:00:00+01:00,168.93,174.27,168.12,169.75,135247.724
2025-02-19 17:00:00+01:00,169.72,173.42,166.42,168.89,105869.052
2025-02-20 01:00:00+01:00,168.93,174.96,167.65,171.77,74406.972
2025-02-20 09:00:00+01:00,171.76,176.68,170.92,171.61,117843.186
2025-02-20 17:00:00+01:00,171.67,176.59,171.28,176.12,95478.858
2025-02-21 01:00:00+01:00,176.03,176.89,172.98,175.94,68601.685
2025-02-21 09:00:00+01:00,175.9,180.58,170.62,173.22,202285.88
2025-02-21 17:00:00+01:00,173.22,175.67,167.06,168.86,179504.042
2025-02-22 01:00:00+01:00,168.87,172.86,168.02,171.72,63878.165
2025-02-22 09:00:00+01:00,171.72,174.58,171.3,174.18,50975.002
2025-02-22 17:00:00+01:00,174.25,174.71,171.9,172.09,37953.329
2025-02-23 01:00:00+01:00,172.07,173.1,169.98,172.9,29817.526
2025-02-23 09:00:00+01:00,172.89,172.89,166.63,166.8,45210.647
2025-02-23 17:00:00+01:00,166.79,168.88,166.42,167.95,44875.512
2025-02-24 01:00:00+01:00,167.96,169.67,157.12,161.02,157634.494
2025-02-24 09:00:00+01:00,161.03,161.11,150.66,152.66,232810.272
2025-02-24 17:00:00+01:00,152.71,155.19,137.65,141.84,394314.31
2025-02-25 01:00:00+01:00,141.81,144.46,132.52,136.24,464515.638
2025-02-25 09:00:00+01:00,136.26,141.76,131.86,138.69,403142.381
2025-02-25 17:00:00+01:00,138.73,146.98,137.84,144.17,218324.902
2025-02-26 01:00:00+01:00,144.18,145.03,139.51,140.12,103058.752
2025-02-26 09:00:00+01:00,140.08,142.09,134.53,139.08,209701.702
2025-02-26 17:00:00+01:00,139.11,139.63,130.5,135.1,376573.111
2025-02-27 01:00:00+01:00,135.15,142.83,134.76,140.9,145343.016
2025-02-27 09:00:00+01:00,140.89,142.4,136.21,139.53,150861.064
2025-02-27 17:00:00+01:00,139.54,140.08,134.55,137.57,145215.526
2025-02-28 01:00:00+01:00,137.58,137.84,125.46,128.39,387868.777
2025-02-28 09:00:00+01:00,128.38,147.82,127.76,145.64,424241.693
2025-02-28 17:00:00+01:00,145.66,148.69,143.67,148.1,148360.057
2025-03-01 01:00:00+01:00,148.14,151.14,142.15,142.44,130115.528
2025-03-01 09:00:00+01:00,142.45,144.23,138.47,140.34,93392.704
2025-03-01 17:00:00+01:00,140.34,143.79,138.7,143.57,79360.303
2025-03-02 01:00:00+01:00,143.66,145.95,142.19,143.73,90426.484
2025-03-02 09:00:00+01:00,143.72,163.51,139.99,157.46,422162.368
2025-03-02 17:00:00+01:00,157.46,179.91,157.46,178.75,1154464.545
2025-03-03 01:00:00+01:00,178.76,179.48,159.79,162.22,238555.761
2025-03-03 09:00:00+01:00,162.26,167.01,154.13,157.68,389281.326
2025-03-03 17:00:00+01:00,157.7,159.5,139.18,142.05,616736.793
2025-03-04 01:00:00+01:00,142.06,144.98,132.4,135.94,306539.386
2025-03-04 09:00:00+01:00,135.92,143.27,132.57,138.5,377686.052
2025-03-04 17:00:00+01:00,138.46,146.91,130.6,144.78,370525.374
2025-03-05 01:00:00+01:00,144.77,145.51,140.79,142.87,136342.716
2025-03-05 09:00:00+01:00,142.87,149.8,140.33,141.65,247145.591
2025-03-05 17:00:00+01:00,141.64,146.78,140.14,146.31,130696.875
2025-03-06 01:00:00+01:00,146.29,150.68,144.56,148.66,111917.152
2025-03-06 09:00:00+01:00,148.66,152.97,145.08,149.04,222287.486
2025-03-06 17:00:00+01:00,149.05,149.43,142.44,143.31,136600.657
2025-03-07 01:00:00+01:00,143.31,145.56,135.02,144.3,204711.402
2025-03-07 09:00:00+01:00,144.32,148.14,141.68,144.87,190627.026
2025-03-07 17:00:00+01:00,144.91,150.88,137.44,139.35,349009.466
2025-03-08 01:00:00+01:00,139.36,141.05,137.78,138.78,70544.459
2025-03-08 09:00:00+01:00,138.74,139.2,136.1,137.17,81061.764
2025-03-08 17:00:00+01:00,137.2,138.86,135.24,136.97,66868.648
2025-03-09 01:00:00+01:00,136.98,139.86,136.53,139.62,46893.522
2025-03-09 09:00:00+01:00,139.61,139.76,129.82,130.15,117374.564
2025-03-09 17:00:00+01:00,130.13,131.51,125.39,126.48,221788.598
2025-03-10 01:00:00+01:00,126.5,129.22,124.1,128.09,982370.253
2025-03-10 09:00:00+01:00,128.11,131.58,120.16,121.92,1564797.567
2025-03-10 17:00:00+01:00,121.91,122.33,115.27,118.28,1455707.223
2025-03-11 01:00:00+01:00,118.29,123.99,111.65,123.06,1258286.506
2025-03-11 09:00:00+01:00,123.04,126.23,118.54,124.95,1073121.098
2025-03-11 17:00:00+01:00,124.96,128.44,122.82,125.32,1026760.881
2025-03-12 01:00:00+01:00,125.31,127.01,121.18,123.17,796305.489
2025-03-12 09:00:00+01:00,123.15,131.3,122.84,124.52,1266139.911
2025-03-12 17:00:00+01:00,124.51,127.08,123.27,126.59,1031609.565
2025-03-13 01:00:00+01:00,126.58,127.42,123.01,124.26,788545.554
2025-03-13 09:00:00+01:00,124.27,128.71,123.58,124.32,1273776.902
2025-03-13 17:00:00+01:00,124.33,124.41,120.7,123.33,875718.577
2025-03-14 01:00:00+01:00,123.33,125.6,122.92,124.68,525915.929
2025-03-14 09:00:00+01:00,124.68,133.82,124.6,132.13,1173221.036
2025-03-14 17:00:00+01:00,132.11,136.09,130.86,133.56,775302.035
2025-03-15 01:00:00+01:00,133.51,135.45,132.73,132.94,415247.742
2025-03-15 09:00:00+01:00,132.95,135.84,132.43,135.14,422736.309
2025-03-15 17:00:00+01:00,135.14,136.55,133.59,135.89,429315.975
2025-03-16 01:00:00+01:00,135.9,136.74,133.73,134.66,409235.198
2025-03-16 09:00:00+01:00,134.67,134.99,127.48,128.77,673502.682
2025-03-16 17:00:00+01:00,128.76,131.26,125.17,126.13,761309.636
2025-03-17 01:00:00+01:00,126.13,129.49,125.85,129.25,473875.033
2025-03-17 09:00:00+01:00,129.27,130.15,125.53,127.54,719780.486
2025-03-17 17:00:00+01:00,127.51,130.65,126.65,128.03,702104.322
2025-03-18 01:00:00+01:00,128.03,128.19,123.25,125.19,623527.695
2025-03-18 09:00:00+01:00,125.18,125.96,121.75,122.56,655198.701
2025-03-18 17:00:00+01:00,122.57,125.7,122.43,125.31,450210.964
2025-03-19 01:00:00+01:00,125.32,126.89,124.19,125.74,386295.264
2025-03-19 09:00:00+01:00,125.73,132.77,125.68,132.34,1090340.075
2025-03-19 17:00:00+01:00,132.33,136.13,128.2,135.37,1138228.526
2025-03-20 01:00:00+01:00,135.37,136.17,132.77,134.03,419522.0
2025-03-20 09:00:00+01:00,134.03,134.58,128.45,128.86,788811.593
2025-03-20 17:00:00+01:00,128.84,129.35,126.6,127.51,487019.739
2025-03-21 01:00:00+01:00,127.51,129.02,127.25,128.01,480183.269
2025-03-21 09:00:00+01:00,128.03,129.05,125.32,125.91,962744.007
2025-03-21 17:00:00+01:00,125.91,130.14,124.78,128.41,803440.152
2025-03-22 01:00:00+01:00,128.42,129.72,127.75,128.79,209990.576
2025-03-22 09:00:00+01:00,128.78,131.79,128.61,129.21,287532.154
2025-03-22 17:00:00+01:00,129.22,130.29,128.09,128.48,191352.84
2025-03-23 01:00:00+01:00,128.47,131.48,128.18,131.14,232338.043
2025-03-23 09:00:00+01:00,131.15,134.05,130.91,132.5,411729.844
2025-03-23 17:00:00+01:00,132.51,132.86,130.18,132.85,355967.343
2025-03-24 01:00:00+01:00,132.84,139.4,132.03,138.91,709062.771
2025-03-24 09:00:00+01:00,138.91,145.0,138.6,143.27,934050.538
2025-03-24 17:00:00+01:00,143.27,143.73,139.65,141.03,626072.878
2025-03-25 01:00:00+01:00,141.03,142.33,138.12,139.47,527815.073
2025-03-25 09:00:00+01:00,139.47,147.51,139.45,145.32,1333986.256
2025-03-25 17:00:00+01:00,145.31,146.3,142.51,143.7,866558.379
2025-03-26 01:00:00+01:00,143.69,144.95,141.51,144.54,472834.585
2025-03-26 09:00:00+01:00,144.54,145.52,138.93,139.33,939047.986
2025-03-26 17:00:00+01:00,139.35,140.26,135.91,137.4,920053.865
2025-03-27 01:00:00+01:00,137.4,140.24,136.81,138.91,643516.343
2025-03-27 09:00:00+01:00,138.91,139.8,135.56,137.77,1332914.286
2025-03-27 17:00:00+01:00,137.76,139.94,137.33,138.42,799161.486
2025-03-28 01:00:00+01:00,138.41,139.04,131.31,131.59,714437.019
2025-03-28 09:00:00+01:00,131.58,132.62,129.1,129.86,902434.965
2025-03-28 17:00:00+01:00,129.85,130.36,127.61,129.44,577846.692
2025-03-29 01:00:00+01:00,129.44,130.49,125.4,126.34,649627.568
2025-03-29 09:00:00+01:00,126.35,127.05,124.26,126.28,600337.657
2025-03-29 17:00:00+01:00,126.27,126.74,122.64,124.53,571186.181
2025-03-30 01:00:00+01:00,124.55,126.6,123.44,125.45,278233.079
2025-03-30 10:00:00+02:00,125.45,126.4,123.1,124.88,310549.492
2025-03-30 18:00:00+02:00,124.88,127.03,122.94,124.82,474945.383
2025-03-31 02:00:00+02:00,124.83,127.63,122.72,125.86,842686.294
2025-03-31 10:00:00+02:00,125.85,127.84,122.43,126.76,1200340.72
2025-03-31 18:00:00+02:00,126.77,127.37,123.81,124.52,851906.917
2025-04-01 02:00:00+02:00,124.51,126.77,123.72,126.66,234808.666
2025-04-01 10:00:00+02:00,126.67,130.45,124.65,129.26,889641.993
2025-04-01 18:00:00+02:00,129.26,129.64,125.27,126.69,505589.766
2025-04-02 02:00:00+02:00,126.71,126.96,123.42,124.55,605663.108
2025-04-02 10:00:00+02:00,124.54,131.11,124.29,130.41,1597530.395
2025-04-02 18:00:00+02:00,130.43,136.2,117.12,117.42,2394766.711
2025-04-03 02:00:00+02:00,117.41,120.98,116.22,118.64,1128233.165
2025-04-03 10:00:00+02:00,118.63,119.23,112.18,114.15,2099124.057
2025-04-03 18:00:00+02:00,114.13,117.42,113.21,117.13,1031778.062
2025-04-04 02:00:00+02:00,117.15,118.36,114.59,118.16,1283748.384
2025-04-04 10:00:00+02:00,118.15,120.98,113.21,118.55,3598962.68
2025-04-04 18:00:00+02:00,118.56,123.97,118.13,122.73,2327238.533
2025-04-05 02:00:00+02:00,122.74,122.82,120.09,121.06,392715.092
2025-04-05 10:00:00+02:00,121.05,122.0,117.07,117.5,699039.372
2025-04-05 18:00:00+02:00,117.5,120.53,117.47,120.28,502934.68
2025-04-06 02:00:00+02:00,120.28,121.09,118.75,119.15,477600.806
2025-04-06 10:00:00+02:00,119.16,120.15,114.2,114.91,800609.608
2025-04-06 18:00:00+02:00,114.91,115.25,103.73,105.82,2458629.545
2025-04-07 02:00:00+02:00,105.83,107.76,95.15,97.04,2045257.552
2025-04-07 10:00:00+02:00,97.03,112.98,96.83,106.6,3351695.058
2025-04-07 18:00:00+02:00,106.59,109.28,103.5,106.93,2447193.612
2025-04-08 02:00:00+02:00,106.92,112.55,106.61,108.67,2106944.84
2025-04-08 10:00:00+02:00,108.66,112.18,106.62,107.15,4112457.163
2025-04-08 18:00:00+02:00,107.13,107.25,102.87,105.32,3915158.699
2025-04-09 02:00:00+02:00,105.34,107.8,101.18,107.34,2237869.686
2025-04-09 10:00:00+02:00,107.32,108.22,102.24,106.47,2518948.048
2025-04-09 18:00:00+02:00,106.47,120.73,106.14,119.02,3658792.787
2025-04-10 02:00:00+02:00,119.02,119.29,114.06,114.78,1751436.058
2025-04-10 10:00:00+02:00,114.78,115.71,109.31,109.53,2345546.105
2025-04-10 18:00:00+02:00,109.53,113.34,108.23,112.73,2619706.274
2025-04-11 02:00:00+02:00,112.72,117.68,112.08,116.55,1200263.678
2025-04-11 10:00:00+02:00,116.55,121.49,115.81,119.84,2447464.568
2025-04-11 18:00:00+02:00,119.85,122.66,118.59,121.35,1586800.746
2025-04-12 02:00:00+02:00,121.34,124.56,119.35,124.18,1064074.126
2025-04-12 10:00:00+02:00,124.18,131.71,123.97,130.43,1588390.987
2025-04-12 18:00:00+02:00,130.43,134.05,128.15,132.22,1297087.28
2025-04-13 02:00:00+02:00,132.23,133.96,128.13,128.52,1223164.925
2025-04-13 10:00:00+02:00,128.53,131.59,126.76,128.67,1155700.886
2025-04-13 18:00:00+02:00,128.65,132.56,125.28,128.34,1733112.788
2025-04-14 02:00:00+02:00,128.34,136.07,127.92,132.26,1817280.212
2025-04-14 10:00:00+02:00,132.29,134.8,128.09,128.77,2430503.191
2025-04-14 18:00:00+02:00,128.79,132.0,128.06,129.4,1630161.108
2025-04-15 02:00:00+02:00,129.41,132.29,127.59,131.55,810863.947
2025-04-15 10:00:00+02:00,131.55,134.44,128.0,129.59,1467153.07
2025-04-15 18:00:00+02:00,129.6,131.1,125.81,126.1,1139653.2
2025-04-16 02:00:00+02:00,126.08,127.35,124.36,124.76,763856.829
2025-04-16 10:00:00+02:00,124.76,129.59,123.41,128.39,1305062.621
2025-04-16 18:00:00+02:00,128.41,133.94,124.85,131.32,2272114.715
2025-04-17 02:00:00+02:00,131.32,135.61,129.47,134.27,890160.299
2025-04-17 10:00:00+02:00,134.26,135.0,130.53,133.46,1218190.861
2025-04-17 18:00:00+02:00,133.45,136.2,132.01,134.84,1194028.07
2025-04-18 02:00:00+02:00,134.84,136.02,133.25,134.91,488665.102
2025-04-18 10:00:00+02:00,134.91,135.53,132.45,132.91,1038285.772
2025-04-18 18:00:00+02:00,132.92,134.47,132.68,134.02,529210.205
2025-04-19 02:00:00+02:00,134.05,139.47,133.52,138.76,660569.947
2025-04-19 10:00:00+02:00,138.76,140.5,138.45,138.97,698923.52
2025-04-19 18:00:00+02:00,138.96,139.91,137.65,139.85,603074.615
2025-04-20 02:00:00+02:00,139.84,141.97,138.58,139.61,572840.968
2025-04-20 10:00:00+02:00,139.61,139.83,135.63,135.94,734308.921
2025-04-20 18:00:00+02:00,135.94,138.54,135.72,137.86,547361.842
2025-04-21 02:00:00+02:00,137.85,143.23,137.65,140.19,955141.349
2025-04-21 10:00:00+02:00,140.2,141.17,136.77,138.38,1357807.989
2025-04-21 18:00:00+02:00,138.38,138.83,133.86,136.57,1221226.011
2025-04-22 02:00:00+02:00,136.57,140.62,134.64,140.18,780215.357
2025-04-22 10:00:00+02:00,140.17,145.6,138.92,145.42,1202206.496
2025-04-22 18:00:00+02:00,145.43,150.29,143.53,148.84,1168245.046
2025-04-23 02:00:00+02:00,148.87,152.38,147.2,151.67,783809.285
2025-04-23 10:00:00+02:00,151.64,154.26,148.75,151.41,1362454.964
2025-04-23 18:00:00+02:00,151.42,152.52,148.97,151.16,757240.017
2025-04-24 02:00:00+02:00,151.15,151.5,146.92,147.18,1075318.015
2025-04-24 10:00:00+02:00,147.19,151.53,145.15,149.42,1722145.246
2025-04-24 18:00:00+02:00,149.42,152.97,148.88,152.61,1517334.199
2025-04-25 02:00:00+02:00,152.6,155.18,150.57,154.91,959257.881
2025-04-25 10:00:00+02:00,154.91,157.11,152.27,153.04,1518519.562
2025-04-25 18:00:00+02:00,153.05,153.34,150.0,150.94,959386.575
2025-04-26 02:00:00+02:00,150.96,153.28,150.04,151.41,597875.696
2025-04-26 10:00:00+02:00,151.42,152.41,147.79,149.36,860811.518
2025-04-26 18:00:00+02:00,149.37,149.75,148.38,149.29,438816.212
2025-04-27 02:00:00+02:00,149.3,150.46,145.53,147.48,973946.255
2025-04-27 10:00:00+02:00,147.48,149.81,147.04,149.07,628507.931
2025-04-27 18:00:00+02:00,149.08,150.48,147.89,148.04,478684.879
2025-04-28 02:00:00+02:00,148.03,151.57,144.68,151.15,920564.114
2025-04-28 10:00:00+02:00,151.16,153.46,145.56,146.35,1254633.966
2025-04-28 18:00:00+02:00,146.36,148.94,145.4,147.9,459417.53
2025-04-29 02:00:00+02:00,147.89,149.26,145.57,148.94,943053.986
2025-04-29 10:00:00+02:00,148.93,149.56,146.9,148.06,1066886.091
2025-04-29 18:00:00+02:00,148.07,150.43,144.98,146.31,1187881.399
2025-04-30 02:00:00+02:00,146.31,148.73,145.08,146.42,432858.519
2025-04-30 10:00:00+02:00,146.41,148.05,140.35,142.21,876370.239
2025-04-30 18:00:00+02:00,142.2,148.14,141.37,147.55,766607.522
2025-05-01 02:00:00+02:00,147.57,150.28,147.55,149.79,840639.067
2025-05-01 10:00:00+02:00,149.79,154.01,149.55,151.92,1213207.199
2025-05-01 18:00:00+02:00,151.89,152.92,149.92,150.87,1290179.023
2025-05-02 02:00:00+02:00,150.86,151.78,148.41,148.56,1169664.567
2025-05-02 10:00:00+02:00,148.56,151.97,148.42,149.95,1383378.213
2025-05-02 18:00:00+02:00,149.94,151.49,147.37,148.09,790059.0
