timestamp,open,high,low,close,volume
2025-01-31 10:00:00+01:00,104013.01,104317.45,103892.45,104252.0,82.74959
2025-01-31 11:00:00+01:00,104251.98,104429.38,104076.02,104276.25,55.01872
2025-01-31 12:00:00+01:00,104276.24,104847.61,104273.54,104726.0,112.33504
2025-01-31 13:00:00+01:00,104726.01,104910.82,104545.99,104702.01,116.92633
2025-01-31 14:00:00+01:00,104702.01,105028.09,104558.56,104667.83,107.47683
2025-01-31 15:00:00+01:00,104662.6,104861.99,104108.34,104443.03,160.97414
2025-01-31 16:00:00+01:00,104457.58,106055.83,104452.0,105468.01,396.26271
2025-01-31 17:00:00+01:00,105477.98,105607.99,104725.0,105079.24,225.21209
2025-01-31 18:00:00+01:00,105079.25,105093.99,104564.0,104591.47,145.66758
2025-01-31 19:00:00+01:00,104586.98,104832.21,102569.61,102592.77,655.92102
2025-01-31 20:00:00+01:00,102592.77,102990.0,102090.01,102266.14,413.97678
2025-01-31 21:00:00+01:00,102255.84,102266.66,101536.23,101624.0,410.36576
2025-01-31 22:00:00+01:00,101614.02,102120.0,101505.48,102114.0,211.81488
2025-01-31 23:00:00+01:00,102114.0,102462.32,101891.5,102234.61,87.33238
2025-02-01 00:00:00+01:00,102234.6,102419.18,101919.58,102409.98,52.58503
2025-02-01 01:00:00+01:00,102409.98,102552.0,102188.22,102455.43,73.11263
2025-02-01 02:00:00+01:00,102455.43,102747.5,102420.51,102545.43,51.3905
2025-02-01 03:00:00+01:00,102545.44,102763.84,102377.49,102440.11,55.25828
2025-02-01 04:00:00+01:00,102444.99,102499.92,102185.19,102227.99,47.85807
2025-02-01 05:00:00+01:00,102227.99,102471.98,102116.73,102298.15,53.90562
2025-02-01 06:00:00+01:00,102298.15,102586.51,102223.99,102483.0,44.07065
2025-02-01 07:00:00+01:00,102475.33,102556.87,102167.76,102386.99,41.40726
2025-02-01 08:00:00+01:00,102387.0,102468.53,102136.41,102143.49,49.51629
2025-02-01 09:00:00+01:00,102143.48,102256.02,101800.98,101991.99,75.68589
2025-02-01 10:00:00+01:00,101991.54,101992.0,101385.77,101651.56,107.55044
2025-02-01 11:00:00+01:00,101651.55,101953.69,101608.37,101619.46,61.87249
2025-02-01 12:00:00+01:00,101621.98,102024.5,101621.98,101994.49,73.68575
2025-02-01 13:00:00+01:00,101994.67,102300.19,101974.27,102249.56,58.15655
2025-02-01 14:00:00+01:00,102249.56,102259.36,101791.02,101841.64,53.2222
2025-02-01 15:00:00+01:00,101848.75,102149.65,101785.37,101798.01,67.6249
2025-02-01 16:00:00+01:00,101802.14,102159.14,101706.89,102058.82,57.57619
2025-02-01 17:00:00+01:00,102058.82,102200.0,101850.0,101876.5,47.69152
2025-02-01 18:00:00+01:00,101881.0,102264.56,101881.0,102247.03,49.89942
2025-02-01 19:00:00+01:00,102249.96,102264.9,101950.01,101989.49,57.32705
2025-02-01 20:00:00+01:00,101989.49,102018.5,101433.33,101648.95,150.29901
2025-02-01 21:00:00+01:00,101648.96,101648.96,100923.81,101292.42,217.03763
2025-02-01 22:00:00+01:00,101296.5,101552.03,100990.01,101174.0,91.96856
2025-02-01 23:00:00+01:00,101173.99,101399.4,100390.67,100645.3,199.95254
2025-02-02 00:00:00+01:00,100645.3,100851.99,100257.4,100624.49,285.10877
2025-02-02 01:00:00+01:00,100624.49,101283.16,100478.86,101238.6,199.47589
2025-02-02 02:00:00+01:00,101242.49,101440.52,101147.23,101223.5,49.62592
2025-02-02 03:00:00+01:00,101238.28,101257.98,100409.16,100430.0,113.55202
2025-02-02 04:00:00+01:00,100430.01,100742.04,99131.76,99164.01,367.09349
2025-02-02 05:00:00+01:00,99182.38,99830.27,99014.08,99506.0,195.10455
2025-02-02 06:00:00+01:00,99506.0,100325.99,99459.01,100232.4,108.55906
2025-02-02 07:00:00+01:00,100232.39,100486.79,100083.81,100252.0,78.08116
2025-02-02 08:00:00+01:00,100260.0,100260.0,99584.0,99603.08,109.10737
2025-02-02 09:00:00+01:00,99600.03,100072.61,99303.05,99804.12,144.59141
2025-02-02 10:00:00+01:00,99804.11,99834.97,99345.84,99657.39,108.21289
2025-02-02 11:00:00+01:00,99657.39,99666.45,99229.14,99391.99,114.94752
2025-02-02 12:00:00+01:00,99399.99,99568.18,98600.0,98820.01,229.50308
2025-02-02 13:00:00+01:00,98818.63,99115.79,98126.0,98147.0,214.60023
2025-02-02 14:00:00+01:00,98147.0,98788.53,98126.02,98762.71,211.9356
2025-02-02 15:00:00+01:00,98762.71,99405.78,98669.52,99180.5,167.77598
2025-02-02 16:00:00+01:00,99180.75,99370.05,98700.0,99309.11,158.02937
2025-02-02 17:00:00+01:00,99309.11,99330.0,98060.52,98229.61,219.35473
2025-02-02 18:00:00+01:00,98229.61,98533.32,96950.56,97166.51,560.46821
2025-02-02 19:00:00+01:00,97180.0,97872.82,96773.78,97026.0,470.47969
2025-02-02 20:00:00+01:00,97025.97,98658.76,96774.07,98236.01,548.86859
2025-02-02 21:00:00+01:00,98235.78,98592.71,97619.04,97753.27,406.02423
2025-02-02 22:00:00+01:00,97753.28,97948.57,96521.5,97013.99,378.82985
2025-02-02 23:00:00+01:00,97013.99,98000.0,96151.14,97986.41,500.7938
2025-02-03 00:00:00+01:00,97986.41,97986.41,96520.04,97664.01,436.60035
2025-02-03 01:00:00+01:00,97668.01,97751.33,95491.82,96466.0,1219.66191
2025-02-03 02:00:00+01:00,96466.01,96886.5,91875.08,93400.0,1933.80619
2025-02-03 03:00:00+01:00,93401.65,94955.98,91134.42,93571.91,1561.83997
2025-02-03 04:00:00+01:00,93571.97,94738.0,93398.35,94106.0,459.36207
2025-02-03 05:00:00+01:00,94108.0,94551.8,92693.12,92831.18,557.90587
2025-02-03 06:00:00+01:00,92830.01,94320.66,92812.0,94267.45,515.88344
2025-02-03 07:00:00+01:00,94267.44,94687.97,93716.27,93978.01,495.84811
2025-02-03 08:00:00+01:00,93978.01,95497.33,93914.01,95404.67,477.6297
2025-02-03 09:00:00+01:00,95404.52,95705.8,94933.01,95398.17,334.08359
2025-02-03 10:00:00+01:00,95397.02,96051.26,95326.0,95370.53,302.13229
2025-02-03 11:00:00+01:00,95370.54,95805.25,94871.52,95791.56,249.0638
2025-02-03 12:00:00+01:00,95791.56,95793.0,95007.58,95160.01,185.61314
2025-02-03 13:00:00+01:00,95160.0,95687.06,94846.91,94846.91,288.09616
2025-02-03 14:00:00+01:00,94846.91,95477.68,94460.0,94734.01,352.92105
2025-02-03 15:00:00+01:00,94734.02,96799.98,94224.21,96692.01,1101.21449
2025-02-03 16:00:00+01:00,96681.75,99641.74,96280.7,99006.0,1182.05981
2025-02-03 17:00:00+01:00,99000.0,99213.16,98301.14,98702.0,540.06075
2025-02-03 18:00:00+01:00,98707.99,99457.62,98156.01,99352.0,547.67193
2025-02-03 19:00:00+01:00,99351.27,100131.03,99105.44,100007.4,510.36525
2025-02-03 20:00:00+01:00,100005.99,102064.7,99749.4,102064.69,645.31147
2025-02-03 21:00:00+01:00,102064.69,102111.0,101177.25,101202.96,477.91821
2025-02-03 22:00:00+01:00,101206.88,102076.07,101033.34,101913.91,314.09547
2025-02-03 23:00:00+01:00,101918.01,102576.0,101607.14,101807.99,350.31945
2025-02-04 00:00:00+01:00,101812.58,101952.07,101383.0,101448.63,190.08138
2025-02-04 01:00:00+01:00,101448.63,101774.99,101150.07,101167.01,137.46447
2025-02-04 02:00:00+01:00,101167.02,101799.99,100825.59,101474.0,200.6153
2025-02-04 03:00:00+01:00,101485.98,101527.49,100897.96,100932.72,105.78224
2025-02-04 04:00:00+01:00,100932.02,101117.62,100640.31,100704.29,82.41963
2025-02-04 05:00:00+01:00,100712.02,100846.86,100104.16,100138.75,136.47976
2025-02-04 06:00:00+01:00,100145.98,100179.93,98310.94,98957.99,451.63473
2025-02-04 07:00:00+01:00,98959.95,99721.42,98930.24,99453.37,228.84014
2025-02-04 08:00:00+01:00,99453.36,99567.52,98381.64,98526.51,187.07533
2025-02-04 09:00:00+01:00,98524.0,98799.99,97927.49,98386.0,270.49577
2025-02-04 10:00:00+01:00,98386.0,98892.35,98346.01,98425.49,527.80703
2025-02-04 11:00:00+01:00,98422.0,99043.34,98412.3,98853.19,194.84251
2025-02-04 12:00:00+01:00,98854.62,99507.0,98822.55,99055.55,189.1592
2025-02-04 13:00:00+01:00,99047.56,99871.34,99047.56,99450.0,170.44885
2025-02-04 14:00:00+01:00,99450.02,99642.77,99064.01,99112.8,224.68211
2025-02-04 15:00:00+01:00,99112.8,100499.99,98670.37,100078.87,701.19296
2025-02-04 16:00:00+01:00,100066.97,100325.35,98371.0,99436.42,568.4254
2025-02-04 17:00:00+01:00,99436.43,100000.0,99088.72,99101.0,223.39733
2025-02-04 18:00:00+01:00,99101.01,99660.38,98891.37,99215.17,133.92174
2025-02-04 19:00:00+01:00,99222.42,99633.33,98829.43,99456.17,149.92447
2025-02-04 20:00:00+01:00,99456.17,100856.0,98845.8,98932.01,602.99996
2025-02-04 21:00:00+01:00,98936.01,99481.58,98000.46,98683.59,675.71501
2025-02-04 22:00:00+01:00,98699.69,98707.48,96440.83,96536.01,694.88936
2025-02-04 23:00:00+01:00,96536.02,97993.55,96170.02,97735.92,413.04224
2025-02-05 00:00:00+01:00,97739.99,98230.96,97510.08,97793.98,200.54316
2025-02-05 01:00:00+01:00,97797.5,98426.46,97740.47,98312.24,152.30273
2025-02-05 02:00:00+01:00,98307.5,98964.33,97711.91,97869.15,197.22917
2025-02-05 03:00:00+01:00,97869.15,98215.27,97169.54,98018.01,219.37839
2025-02-05 04:00:00+01:00,98018.01,98352.25,97800.01,98078.78,94.93589
2025-02-05 05:00:00+01:00,98071.91,98369.99,97938.43,98074.13,76.66434
2025-02-05 06:00:00+01:00,98082.08,98353.41,97733.3,98163.96,92.80824
2025-02-05 07:00:00+01:00,98169.99,98254.08,97609.99,97678.65,134.01202
2025-02-05 08:00:00+01:00,97689.98,98007.96,97401.93,97900.01,148.70231
2025-02-05 09:00:00+01:00,97900.0,98074.75,97607.57,97666.01,90.43828
2025-02-05 10:00:00+01:00,97662.46,97997.55,97310.69,97451.52,141.15427
2025-02-05 11:00:00+01:00,97451.51,98079.79,97416.93,97783.75,144.31459
2025-02-05 12:00:00+01:00,97783.76,98279.57,97749.57,98246.0,155.87847
2025-02-05 13:00:00+01:00,98246.01,98755.39,98037.66,98099.57,151.66146
2025-02-05 14:00:00+01:00,98096.02,98724.0,97990.0,98608.0,195.76829
2025-02-05 15:00:00+01:00,98608.01,99204.07,98162.58,98331.59,252.0621
2025-02-05 16:00:00+01:00,98331.16,98592.02,97790.0,98137.02,337.4347
2025-02-05 17:00:00+01:00,98137.01,98306.45,97358.01,98003.5,290.80398
2025-02-05 18:00:00+01:00,98005.01,98286.5,97362.67,97570.44,239.0074
2025-02-05 19:00:00+01:00,97574.01,97729.97,96522.07,96723.6,295.87933
2025-02-05 20:00:00+01:00,96718.32,97531.99,96489.55,97384.94,227.59713
2025-02-05 21:00:00+01:00,97392.78,97734.84,96894.61,97321.66,262.97832
2025-02-05 22:00:00+01:00,97331.72,97540.73,96788.14,96924.01,125.52368
2025-02-05 23:00:00+01:00,96928.0,97055.69,96276.46,96468.0,123.34963
2025-02-06 00:00:00+01:00,96454.0,96859.51,96156.16,96626.35,129.96624
2025-02-06 01:00:00+01:00,96620.01,97000.0,96444.51,96825.09,135.92152
2025-02-06 02:00:00+01:00,96828.13,97229.34,96648.0,97157.99,103.36778
2025-02-06 03:00:00+01:00,97171.99,97458.5,97102.01,97376.5,71.65151
2025-02-06 04:00:00+01:00,97382.49,97506.9,97086.54,97361.99,53.42846
2025-02-06 05:00:00+01:00,97362.0,97852.54,97282.41,97630.1,84.29254
2025-02-06 06:00:00+01:00,97630.1,97893.99,97608.01,97837.34,53.41261
2025-02-06 07:00:00+01:00,97837.35,98464.63,97727.88,98409.48,131.43027
2025-02-06 08:00:00+01:00,98409.48,98409.48,98029.16,98235.08,79.4889
2025-02-06 09:00:00+01:00,98235.08,98353.0,97937.84,98160.0,71.37805
2025-02-06 10:00:00+01:00,98166.0,98771.87,98135.52,98657.99,126.2783
2025-02-06 11:00:00+01:00,98657.98,99095.11,98657.98,99063.99,114.47943
2025-02-06 12:00:00+01:00,99061.51,99170.66,98448.57,98920.28,149.806
2025-02-06 13:00:00+01:00,98922.01,99090.0,98322.37,98377.99,128.6841
2025-02-06 14:00:00+01:00,98370.02,98811.6,98174.04,98646.99,150.1161
2025-02-06 15:00:00+01:00,98646.99,98933.18,97819.51,97859.01,312.26709
2025-02-06 16:00:00+01:00,97866.01,98100.0,96848.1,97350.0,419.03648
2025-02-06 17:00:00+01:00,97350.58,97574.61,96370.0,96605.99,337.50902
2025-02-06 18:00:00+01:00,96614.53,97200.0,96414.0,96738.02,214.13014
2025-02-06 19:00:00+01:00,96739.79,96863.03,95899.0,96346.27,339.57214
2025-02-06 20:00:00+01:00,96346.14,96945.19,95688.26,95998.0,272.31294
2025-02-06 21:00:00+01:00,95997.99,97090.28,95805.98,96925.63,180.22904
2025-02-06 22:00:00+01:00,96939.99,96954.0,96106.45,96810.99,161.41682
2025-02-06 23:00:00+01:00,96815.0,96957.69,96184.22,96957.69,106.22898
2025-02-07 00:00:00+01:00,96958.32,96961.41,96206.6,96561.45,115.27479
2025-02-07 01:00:00+01:00,96558.63,96938.99,96420.02,96520.46,143.88236
2025-02-07 02:00:00+01:00,96510.0,97821.51,96510.0,97408.02,128.289
2025-02-07 03:00:00+01:00,97408.02,97632.0,97078.06,97580.01,154.32196
2025-02-07 04:00:00+01:00,97580.01,97773.59,97256.0,97463.99,51.24915
2025-02-07 05:00:00+01:00,97463.99,97882.35,97393.55,97452.46,64.085
2025-02-07 06:00:00+01:00,97444.44,97558.0,97166.66,97361.05,49.3084
2025-02-07 07:00:00+01:00,97361.05,97382.0,96615.14,96783.99,130.65493
2025-02-07 08:00:00+01:00,96784.0,97239.68,96667.17,96772.26,109.94541
2025-02-07 09:00:00+01:00,96770.02,97277.99,96646.67,97049.02,111.56374
2025-02-07 10:00:00+01:00,97050.02,97411.76,97050.02,97327.36,88.42326
2025-02-07 11:00:00+01:00,97312.34,97505.1,97270.17,97295.99,62.46261
2025-02-07 12:00:00+01:00,97295.98,97787.4,97295.98,97777.01,123.63688
2025-02-07 13:00:00+01:00,97773.51,98068.0,97545.45,97995.74,118.26713
2025-02-07 14:00:00+01:00,98000.0,98878.0,97221.77,98851.64,450.9273
2025-02-07 15:00:00+01:00,98851.63,100256.34,98720.0,99777.9,612.52568
2025-02-07 16:00:00+01:00,99779.99,99781.99,97646.23,98336.03,688.57519
2025-02-07 17:00:00+01:00,98345.82,98610.15,97700.01,97871.99,380.41923
2025-02-07 18:00:00+01:00,97877.56,98221.52,97200.1,97462.0,245.61236
2025-02-07 19:00:00+01:00,97459.99,98395.99,97322.05,97776.01,189.32046
2025-02-07 20:00:00+01:00,97784.01,97860.23,96909.25,96909.25,233.6841
2025-02-07 21:00:00+01:00,96909.25,96961.55,95629.22,95780.83,356.44153
2025-02-07 22:00:00+01:00,95802.01,96179.35,95705.33,96025.99,211.61821
2025-02-07 23:00:00+01:00,96027.7,96120.0,95652.01,96075.99,102.76639
2025-02-08 00:00:00+01:00,96075.99,96545.64,95878.92,96533.13,91.95314
2025-02-08 01:00:00+01:00,96533.12,96876.0,96362.72,96682.5,93.46466
2025-02-08 02:00:00+01:00,96686.99,96800.0,96409.64,96548.0,55.66825
2025-02-08 03:00:00+01:00,96553.0,96840.83,96438.17,96780.98,54.90238
2025-02-08 04:00:00+01:00,96780.99,96909.41,96565.62,96720.0,53.37485
2025-02-08 05:00:00+01:00,96720.01,96720.01,96235.07,96313.5,44.10052
2025-02-08 06:00:00+01:00,96313.51,96377.66,96068.0,96216.0,53.41143
2025-02-08 07:00:00+01:00,96216.01,96227.67,95906.75,96006.02,65.80729
2025-02-08 08:00:00+01:00,96006.02,96312.49,95779.59,96209.41,62.99881
2025-02-08 09:00:00+01:00,96209.41,96300.16,95887.0,95893.92,67.90598
2025-02-08 10:00:00+01:00,95894.08,96197.98,95894.08,96168.88,44.53398
2025-02-08 11:00:00+01:00,96168.89,96284.0,96010.0,96044.02,48.20302
2025-02-08 12:00:00+01:00,96044.01,96127.88,95857.18,96127.87,55.9091
2025-02-08 13:00:00+01:00,96127.88,96261.99,95902.0,96055.49,63.92662
2025-02-08 14:00:00+01:00,96055.49,96493.96,96008.0,96248.01,90.5558
2025-02-08 15:00:00+01:00,96239.47,96368.56,95950.0,96088.5,99.07907
2025-02-08 16:00:00+01:00,96094.7,96200.0,95674.17,95841.95,101.80511
2025-02-08 17:00:00+01:00,95841.95,96129.62,95733.24,96124.62,99.16601
2025-02-08 18:00:00+01:00,96118.01,96387.16,96118.01,96363.99,66.99329
2025-02-08 19:00:00+01:00,96367.11,96530.33,96232.15,96515.5,55.86621
2025-02-08 20:00:00+01:00,96515.5,96763.99,96405.18,96593.99,80.60939
2025-02-08 21:00:00+01:00,96594.0,96651.67,96367.5,96468.01,42.34659
2025-02-08 22:00:00+01:00,96468.02,96618.63,96367.17,96549.99,36.70184
2025-02-08 23:00:00+01:00,96556.02,96721.81,96395.9,96503.47,39.5883
2025-02-09 00:00:00+01:00,96503.47,96711.29,96444.01,96464.49,35.37545
2025-02-09 01:00:00+01:00,96464.48,96616.0,96380.44,96592.71,37.34692
2025-02-09 02:00:00+01:00,96588.46,97000.0,96507.69,96999.99,83.49024
2025-02-09 03:00:00+01:00,97000.0,97068.0,96701.06,96750.51,61.3054
2025-02-09 04:00:00+01:00,96750.52,97327.26,96708.78,97327.26,86.8043
2025-02-09 05:00:00+01:00,97327.26,97338.5,96990.67,97240.53,54.55787
2025-02-09 06:00:00+01:00,97240.53,97250.86,96999.86,97043.49,40.23083
2025-02-09 07:00:00+01:00,97044.19,97091.39,96794.34,97021.11,63.24327
2025-02-09 08:00:00+01:00,97021.1,97152.49,96952.0,97090.69,37.74652
2025-02-09 09:00:00+01:00,97090.7,97316.99,97080.94,97101.07,64.2454
2025-02-09 10:00:00+01:00,97101.07,97107.55,96920.94,96941.85,66.29288
2025-02-09 11:00:00+01:00,96941.85,96942.0,96685.77,96791.55,89.71549
2025-02-09 12:00:00+01:00,96791.56,97040.95,96568.39,96572.01,83.17996
2025-02-09 13:00:00+01:00,96572.01,96730.0,96383.58,96549.98,89.01553
2025-02-09 14:00:00+01:00,96551.06,96563.16,95834.31,95895.8,139.91219
2025-02-09 15:00:00+01:00,95894.12,96310.0,95725.33,96148.57,136.37623
2025-02-09 16:00:00+01:00,96138.01,96680.0,96132.0,96504.28,120.37794
2025-02-09 17:00:00+01:00,96504.27,96578.0,96337.37,96472.01,63.32556
2025-02-09 18:00:00+01:00,96472.02,96599.99,95952.41,96190.0,89.91491
2025-02-09 19:00:00+01:00,96190.0,96300.0,96005.11,96229.88,58.96089
2025-02-09 20:00:00+01:00,96229.88,96298.0,95910.3,96076.25,68.28623
2025-02-09 21:00:00+01:00,96076.24,96770.01,96063.27,96336.21,126.00495
2025-02-09 22:00:00+01:00,96336.21,96357.99,94732.65,95183.98,356.6215
2025-02-09 23:00:00+01:00,95186.0,96466.51,94809.49,95850.0,230.92567
2025-02-10 00:00:00+01:00,95838.1,96590.9,95738.0,96479.5,143.7846
2025-02-10 01:00:00+01:00,96478.98,97154.87,96477.51,96738.02,199.92458
2025-02-10 02:00:00+01:00,96738.02,96853.22,95280.9,95591.99,217.81884
2025-02-10 03:00:00+01:00,95595.99,96096.48,95434.0,95822.0,181.64098
2025-02-10 04:00:00+01:00,95825.98,97112.08,95786.13,96821.99,193.34669
2025-02-10 05:00:00+01:00,96821.98,97185.0,96644.33,96950.0,127.85874
2025-02-10 06:00:00+01:00,96951.7,97663.64,96786.7,97031.61,195.19124
2025-02-10 07:00:00+01:00,97046.41,97225.03,96807.45,97167.1,155.36218
2025-02-10 08:00:00+01:00,97167.11,97500.0,97117.75,97446.0,131.54739
2025-02-10 09:00:00+01:00,97444.64,97906.96,97365.2,97701.99,192.76829
2025-02-10 10:00:00+01:00,97702.0,97896.54,97490.34,97691.66,113.93422
2025-02-10 11:00:00+01:00,97691.66,97984.22,97618.0,97751.98,146.91717
2025-02-10 12:00:00+01:00,97751.98,97923.35,97636.36,97683.07,80.47107
2025-02-10 13:00:00+01:00,97683.06,97818.0,97206.33,97379.99,122.81719
2025-02-10 14:00:00+01:00,97379.99,98361.36,97379.99,98238.65,194.73321
2025-02-10 15:00:00+01:00,98240.0,98339.19,97104.04,97293.98,294.45358
2025-02-10 16:00:00+01:00,97298.4,97595.98,96888.93,97253.32,280.36385
2025-02-10 17:00:00+01:00,97257.99,97428.63,96882.92,97331.99,149.81484
2025-02-10 18:00:00+01:00,97331.99,97545.9,96911.34,97523.98,152.96665
2025-02-10 19:00:00+01:00,97520.41,97580.0,97208.01,97574.7,92.88178
2025-02-10 20:00:00+01:00,97574.7,97667.99,97276.0,97385.1,93.68048
2025-02-10 21:00:00+01:00,97402.4,97511.99,97246.2,97364.01,104.18007
2025-02-10 22:00:00+01:00,97364.01,97400.0,97150.52,97399.89,69.35232
2025-02-10 23:00:00+01:00,97399.89,97514.88,97295.65,97407.37,27.18601
2025-02-11 00:00:00+01:00,97407.38,97476.98,97251.74,97450.22,44.65682
2025-02-11 01:00:00+01:00,97450.22,98157.88,97431.83,97801.78,168.9642
2025-02-11 02:00:00+01:00,97801.77,98119.33,97801.77,98010.35,75.53424
2025-02-11 03:00:00+01:00,98010.36,98124.99,97491.25,97787.23,73.81372
2025-02-11 04:00:00+01:00,97789.99,97790.0,97501.67,97633.41,31.17888
2025-02-11 05:00:00+01:00,97631.03,98205.0,97576.75,98084.01,66.18413
2025-02-11 06:00:00+01:00,98084.01,98499.99,98026.01,98430.46,102.69299
2025-02-11 07:00:00+01:00,98438.41,98500.0,98154.74,98444.0,64.69573
2025-02-11 08:00:00+01:00,98442.06,98478.0,98269.99,98285.12,68.47728
2025-02-11 09:00:00+01:00,98285.12,98352.38,98125.55,98252.7,59.40017
2025-02-11 10:00:00+01:00,98252.71,98325.12,97945.46,98021.03,76.0968
2025-02-11 11:00:00+01:00,98018.66,98154.22,97915.07,97978.0,62.32343
2025-02-11 12:00:00+01:00,97978.01,98252.0,97909.58,98163.2,60.13486
2025-02-11 13:00:00+01:00,98163.21,98177.72,97690.21,97793.4,132.58902
2025-02-11 14:00:00+01:00,97793.39,97876.0,96705.99,96823.75,203.10254
2025-02-11 15:00:00+01:00,96810.02,97335.95,96621.51,96973.81,236.7414
2025-02-11 16:00:00+01:00,96973.81,97277.68,96652.76,97025.88,151.84811
2025-02-11 17:00:00+01:00,97033.99,97058.61,96312.74,96370.0,177.48677
2025-02-11 18:00:00+01:00,96370.6,96387.52,95958.0,96164.78,179.40909
2025-02-11 19:00:00+01:00,96164.77,96164.77,95388.0,95459.99,232.75654
2025-02-11 20:00:00+01:00,95463.99,95654.17,94813.88,95042.01,302.79355
2025-02-11 21:00:00+01:00,95020.02,95427.83,94918.5,95306.01,195.88763
2025-02-11 22:00:00+01:00,95287.64,96441.99,95241.61,96378.2,188.1177
2025-02-11 23:00:00+01:00,96378.2,96500.25,95327.38,95571.39,108.62268
2025-02-12 00:00:00+01:00,95585.32,95964.72,95490.68,95776.24,97.2374
2025-02-12 01:00:00+01:00,95776.25,96116.0,95674.0,96066.05,77.84857
2025-02-12 02:00:00+01:00,96053.57,96248.94,95806.38,96188.31,56.78767
2025-02-12 03:00:00+01:00,96192.15,96205.99,95350.46,95562.69,97.77854
2025-02-12 04:00:00+01:00,95562.69,95744.66,95085.04,95283.99,162.43074
2025-02-12 05:00:00+01:00,95274.51,95588.0,95243.92,95532.77,107.95618
2025-02-12 06:00:00+01:00,95532.77,95908.7,95485.01,95876.0,74.11882
2025-02-12 07:00:00+01:00,95876.01,95934.6,95669.28,95807.35,46.56036
2025-02-12 08:00:00+01:00,95810.43,96159.58,95782.85,96065.53,62.3722
2025-02-12 09:00:00+01:00,96057.88,96465.6,96032.76,96356.03,84.52399
2025-02-12 10:00:00+01:00,96356.03,96369.97,96041.56,96141.73,97.35529
2025-02-12 11:00:00+01:00,96141.73,96199.9,95911.77,95985.27,65.54889
2025-02-12 12:00:00+01:00,95984.0,96388.23,95983.99,96104.2,54.35277
2025-02-12 13:00:00+01:00,96104.2,96357.83,95948.8,95985.99,81.14247
2025-02-12 14:00:00+01:00,95977.91,96626.5,94072.16,94960.02,777.96792
2025-02-12 15:00:00+01:00,94960.02,95692.54,94501.44,95644.68,439.98732
2025-02-12 16:00:00+01:00,95636.74,95989.17,94736.0,95813.94,425.28872
2025-02-12 17:00:00+01:00,95809.64,97099.99,95114.7,96997.21,400.0144
2025-02-12 18:00:00+01:00,97004.01,97706.0,96784.08,97368.43,409.83106
2025-02-12 19:00:00+01:00,97375.66,97458.5,96626.89,96919.55,193.37679
2025-02-12 20:00:00+01:00,96919.55,97287.36,96355.82,97205.99,171.40865
2025-02-12 21:00:00+01:00,97207.99,97642.24,96937.41,97035.97,211.34538
2025-02-12 22:00:00+01:00,97043.99,97916.21,96862.47,97657.42,188.69254
2025-02-12 23:00:00+01:00,97657.42,98139.31,97417.35,97816.0,206.73184
2025-02-13 00:00:00+01:00,97809.64,98029.99,97579.9,97878.01,139.6227
2025-02-13 01:00:00+01:00,97876.09,97876.09,97528.0,97825.74,67.18984
2025-02-13 02:00:00+01:00,97820.62,98110.0,97748.01,98001.21,103.08435
2025-02-13 03:00:00+01:00,98001.22,98001.22,97390.03,97488.61,69.07818
2025-02-13 04:00:00+01:00,97499.85,97651.88,97472.0,97526.81,41.75717
2025-02-13 05:00:00+01:00,97526.81,97584.5,96800.0,96956.02,80.99829
2025-02-13 06:00:00+01:00,96953.65,96954.21,96541.67,96669.06,110.61673
2025-02-13 07:00:00+01:00,96677.99,96768.91,95813.35,96064.7,208.71694
2025-02-13 08:00:00+01:00,96064.69,96246.0,95923.29,96087.24,101.05419
2025-02-13 09:00:00+01:00,96087.24,96194.01,95724.08,95960.01,114.3202
2025-02-13 10:00:00+01:00,95958.01,96311.99,95792.53,96277.98,85.20103
2025-02-13 11:00:00+01:00,96276.02,96361.98,96119.62,96178.28,66.76403
2025-02-13 12:00:00+01:00,96189.83,96293.5,95596.35,95942.0,131.0806
2025-02-13 13:00:00+01:00,95954.0,96091.75,95726.0,95837.99,94.19486
2025-02-13 14:00:00+01:00,95845.99,96352.71,95690.01,96086.43,233.16068
2025-02-13 15:00:00+01:00,96091.98,96126.0,95350.0,95879.99,274.59015
2025-02-13 16:00:00+01:00,95874.01,96496.56,95566.03,96009.64,301.76024
2025-02-13 17:00:00+01:00,96009.64,96021.42,95232.27,95376.0,190.263
2025-02-13 18:00:00+01:00,95364.26,96024.39,95318.43,95716.93,157.86776
2025-02-13 19:00:00+01:00,95717.7,95999.11,95353.45,95974.0,189.62183
2025-02-13 20:00:00+01:00,95985.38,96383.32,95584.03,95632.0,191.72188
2025-02-13 21:00:00+01:00,95641.05,96307.22,95606.01,96284.85,187.63039
2025-02-13 22:00:00+01:00,96282.01,96780.0,96268.01,96497.22,152.62589
2025-02-13 23:00:00+01:00,96493.92,96619.35,96280.71,96431.99,106.9782
2025-02-14 00:00:00+01:00,96435.98,96648.44,96328.0,96626.02,71.31657
2025-02-14 01:00:00+01:00,96626.02,96994.32,96553.58,96767.97,68.1974
2025-02-14 02:00:00+01:00,96767.97,96913.15,96395.14,96535.69,75.19477
2025-02-14 03:00:00+01:00,96552.0,96839.99,96462.33,96558.0,67.62814
2025-02-14 04:00:00+01:00,96561.86,97200.0,96558.3,97149.12,55.67392
2025-02-14 05:00:00+01:00,97155.98,97250.28,96772.0,96772.02,61.85264
