timestamp,open,high,low,close,volume
2025-03-22 13:00:00+01:00,1989.74,2004.19,1974.6,1980.39,108686.7055
2025-03-23 01:00:00+01:00,1980.39,2020.62,1976.38,2007.72,111432.6407
2025-03-23 13:00:00+01:00,2007.78,2020.31,1980.5,2006.12,162841.3771
2025-03-24 01:00:00+01:00,2006.38,2104.83,1977.56,2092.99,388042.8832
2025-03-24 13:00:00+01:00,2093.02,2103.0,2067.6,2081.63,333379.48
2025-03-25 01:00:00+01:00,2081.52,2098.44,2036.96,2068.83,252220.9303
2025-03-25 13:00:00+01:00,2068.86,2084.4,2052.1,2066.74,315734.7741
2025-03-26 01:00:00+01:00,2066.74,2079.15,2042.67,2069.21,178988.151
2025-03-26 13:00:00+01:00,2069.36,2071.19,1981.65,2009.84,414864.6084
2025-03-27 01:00:00+01:00,2009.89,2037.81,2006.86,2016.55,213498.4966
2025-03-27 13:00:00+01:00,2016.46,2026.54,1986.43,2003.31,342612.2711
2025-03-28 01:00:00+01:00,2003.29,2015.72,1857.29,1899.66,397731.8059
2025-03-28 13:00:00+01:00,1899.63,1903.56,1859.76,1896.18,453831.6643
2025-03-29 01:00:00+01:00,1896.17,1912.83,1832.5,1844.03,267251.5047
2025-03-29 13:00:00+01:00,1844.07,1863.1,1796.83,1827.79,324170.1261
2025-03-30 01:00:00+01:00,1827.7,1848.69,1812.0,1832.93,141420.3511
2025-03-30 14:00:00+02:00,1832.94,1839.5,1766.37,1807.79,333903.9997
2025-03-31 02:00:00+02:00,1807.93,1823.56,1776.59,1813.1,480921.9684
2025-03-31 14:00:00+02:00,1813.15,1854.41,1793.99,1822.11,581816.1948
2025-04-01 02:00:00+02:00,1822.04,1892.6,1817.6,1862.27,306396.1437
2025-04-01 14:00:00+02:00,1862.17,1927.69,1841.92,1905.18,434214.4035
2025-04-02 02:00:00+02:00,1905.21,1908.71,1851.64,1868.77,368052.0778
2025-04-02 14:00:00+02:00,1868.9,1956.77,1780.89,1794.87,1165942.1068
2025-04-03 02:00:00+02:00,1794.74,1845.3,1787.04,1795.07,543301.2466
2025-04-03 14:00:00+02:00,1795.03,1821.26,1748.05,1816.6,806505.6242
2025-04-04 02:00:00+02:00,1816.71,1835.77,1758.41,1783.6,586688.7638
2025-04-04 14:00:00+02:00,1783.57,1828.52,1768.86,1816.18,906748.8093
2025-04-05 02:00:00+02:00,1816.21,1826.85,1803.55,1806.86,139728.4537
2025-04-05 14:00:00+02:00,1806.86,1809.52,1763.0,1805.48,227152.4587
2025-04-06 02:00:00+02:00,1805.52,1816.48,1782.0,1788.28,144575.438
2025-04-06 14:00:00+02:00,1788.2,1791.41,1535.01,1579.69,1192573.9051
2025-04-07 02:00:00+02:00,1579.72,1613.7,1409.16,1482.52,1518626.88
2025-04-07 14:00:00+02:00,1482.42,1638.18,1477.11,1552.43,1602832.3401
2025-04-08 02:00:00+02:00,1552.43,1618.25,1540.5,1588.07,539599.4836
2025-04-08 14:00:00+02:00,1587.91,1593.26,1444.04,1472.25,1205250.9869
2025-04-09 02:00:00+02:00,1472.24,1496.09,1383.67,1454.54,1251952.6531
2025-04-09 14:00:00+02:00,1454.5,1689.51,1439.32,1669.19,1506207.5464
2025-04-10 02:00:00+02:00,1669.08,1669.68,1580.07,1593.72,289420.0577
2025-04-10 14:00:00+02:00,1593.72,1627.0,1471.54,1521.43,576629.4767
2025-04-11 02:00:00+02:00,1521.31,1584.35,1503.63,1558.02,364492.8894
2025-04-11 14:00:00+02:00,1557.95,1591.16,1540.77,1566.01,365512.5301
2025-04-12 02:00:00+02:00,1565.85,1606.25,1545.01,1593.52,229723.0977
2025-04-12 14:00:00+02:00,1593.41,1669.44,1589.9,1644.0,325196.3162
2025-04-13 02:00:00+02:00,1644.03,1649.7,1592.11,1603.99,218392.8779
2025-04-13 14:00:00+02:00,1604.03,1648.99,1561.54,1597.39,398771.4893
2025-04-14 02:00:00+02:00,1597.18,1691.37,1595.01,1674.97,368174.5291
2025-04-14 14:00:00+02:00,1675.18,1689.65,1606.26,1623.63,433477.976
2025-04-15 02:00:00+02:00,1623.6,1651.8,1614.68,1632.08,269788.0303
2025-04-15 14:00:00+02:00,1632.02,1661.33,1582.99,1588.6,372524.8803
2025-04-16 02:00:00+02:00,1588.6,1604.44,1550.34,1584.24,274132.0579
2025-04-16 14:00:00+02:00,1584.31,1613.69,1537.98,1577.21,426026.1214
2025-04-17 02:00:00+02:00,1577.13,1611.05,1574.69,1593.07,198742.6862
2025-04-17 14:00:00+02:00,1593.1,1617.0,1562.82,1583.77,290499.2744
2025-04-18 02:00:00+02:00,1583.84,1592.8,1573.46,1590.53,120843.0818
2025-04-18 14:00:00+02:00,1590.57,1600.62,1578.95,1588.49,102386.8203
2025-04-19 02:00:00+02:00,1588.62,1613.5,1584.62,1597.02,97802.3863
2025-04-19 14:00:00+02:00,1597.01,1631.98,1595.0,1612.95,107409.4664
2025-04-20 02:00:00+02:00,1612.94,1619.28,1565.6,1572.8,146583.7927
2025-04-20 14:00:00+02:00,1572.49,1600.83,1571.06,1587.34,99194.6863
2025-04-21 02:00:00+02:00,1587.33,1658.75,1585.97,1626.26,257653.0024
2025-04-21 14:00:00+02:00,1626.25,1642.1,1563.47,1579.64,331348.6113
2025-04-22 02:00:00+02:00,1579.55,1638.47,1535.01,1630.99,245599.9791
2025-04-22 14:00:00+02:00,1630.98,1779.0,1626.75,1757.39,444400.1078
2025-04-23 02:00:00+02:00,1757.44,1819.5,1746.0,1797.84,403124.9234
2025-04-23 14:00:00+02:00,1797.83,1837.09,1761.36,1796.02,405719.3239
2025-04-24 02:00:00+02:00,1795.9,1803.58,1723.01,1755.12,291609.1479
2025-04-24 14:00:00+02:00,1755.19,1778.6,1744.91,1770.48,299959.8084
2025-04-25 02:00:00+02:00,1770.5,1794.26,1739.52,1790.89,254124.3523
2025-04-25 14:00:00+02:00,1790.89,1828.82,1757.98,1785.91,338056.6986
2025-04-26 02:00:00+02:00,1785.92,1842.5,1779.81,1786.78,241689.5866
2025-04-26 14:00:00+02:00,1786.77,1832.11,1780.7,1821.58,175145.3559
2025-04-27 02:00:00+02:00,1821.83,1858.14,1790.54,1806.33,222093.372
2025-04-27 14:00:00+02:00,1806.27,1809.1,1782.33,1791.86,192471.5038
2025-04-28 02:00:00+02:00,1791.84,1828.57,1751.98,1816.93,336744.4972
2025-04-28 14:00:00+02:00,1816.93,1818.0,1744.78,1800.31,347826.6752
2025-04-29 02:00:00+02:00,1800.53,1843.78,1788.16,1830.38,300143.5012
2025-04-29 14:00:00+02:00,1830.32,1834.15,1780.67,1798.05,287917.023
2025-04-30 02:00:00+02:00,1798.13,1817.3,1789.31,1816.14,168328.5122
2025-04-30 14:00:00+02:00,1816.1,1816.91,1732.35,1793.68,313011.7096
2025-05-01 02:00:00+02:00,1793.74,1859.71,1792.51,1845.83,236301.0121
2025-05-01 14:00:00+02:00,1845.75,1874.16,1825.36,1838.5,286917.3846
2025-05-02 02:00:00+02:00,1838.67,1852.38,1813.34,1834.08,209487.6114
2025-05-02 14:00:00+02:00,1833.9,1872.13,1823.74,1843.09,246378.6014
2025-05-03 02:00:00+02:00,1843.03,1844.04,1817.95,1824.53,93903.4228
2025-05-03 14:00:00+02:00,1824.54,1849.2,1809.76,1833.85,118519.7312
2025-05-04 02:00:00+02:00,1833.95,1850.31,1822.0,1827.75,155640.8354
2025-05-04 14:00:00+02:00,1827.63,1842.62,1802.87,1808.91,146260.0182
2025-05-05 02:00:00+02:00,1808.78,1831.95,1781.76,1804.69,226236.5201
2025-05-05 14:00:00+02:00,1804.86,1833.42,1794.4,1820.16,216336.0664
2025-05-06 02:00:00+02:00,1820.09,1820.84,1757.07,1769.72,201093.3578
2025-05-06 14:00:00+02:00,1769.84,1819.29,1751.01,1817.04,269411.1819
2025-05-07 02:00:00+02:00,1817.13,1850.54,1814.37,1836.27,230766.6629
2025-05-07 14:00:00+02:00,1836.37,1837.21,1787.14,1811.31,291264.8913
2025-05-08 02:00:00+02:00,1811.4,1968.87,1808.77,1957.73,350924.8559
2025-05-08 14:00:00+02:00,1957.54,2226.48,1954.4,2206.93,663625.6706
2025-05-09 02:00:00+02:00,2206.84,2492.14,2184.25,2350.68,730686.1377
2025-05-09 14:00:00+02:00,2350.97,2388.8,2270.23,2345.52,384206.3585
2025-05-10 02:00:00+02:00,2345.34,2436.06,2316.66,2385.0,438206.7874
2025-05-10 14:00:00+02:00,2385.01,2601.17,2385.0,2583.29,192734.5768
2025-05-11 02:00:00+02:00,2583.1,2608.71,2453.16,2531.03,133527.0082
2025-05-11 14:00:00+02:00,2531.03,2532.24,2434.84,2515.08,89588.5966
2025-05-12 02:00:00+02:00,2515.26,2624.88,2486.84,2530.67,125153.4844
2025-05-12 14:00:00+02:00,2530.44,2576.83,2407.54,2495.58,161969.9181
2025-05-13 02:00:00+02:00,2495.58,2525.97,2415.49,2513.69,71241.7807
2025-05-13 14:00:00+02:00,2513.65,2739.84,2492.0,2680.04,193929.1338
2025-05-14 02:00:00+02:00,2679.7,2725.7,2578.08,2625.12,130096.2367
2025-05-14 14:00:00+02:00,2625.11,2635.57,2547.67,2610.44,102122.2196
2025-05-15 02:00:00+02:00,2610.45,2647.5,2516.31,2555.39,81892.5174
2025-05-15 14:00:00+02:00,2555.28,2604.46,2478.0,2549.43,133261.5105
2025-05-16 02:00:00+02:00,2549.32,2649.79,2534.84,2622.03,92181.0486
2025-05-16 14:00:00+02:00,2622.03,2624.33,2530.16,2537.89,80754.0101
2025-05-17 02:00:00+02:00,2537.88,2539.29,2453.62,2482.62,82186.6789
2025-05-17 14:00:00+02:00,2482.62,2497.12,2447.01,2476.28,53039.8698
2025-05-18 02:00:00+02:00,2476.26,2529.63,2469.19,2502.63,41582.7495
2025-05-18 14:00:00+02:00,2502.62,2588.65,2315.0,2498.7,208860.2089
2025-05-19 02:00:00+02:00,2498.7,2514.27,2348.01,2418.07,136061.1818
2025-05-19 14:00:00+02:00,2418.07,2548.29,2385.18,2528.99,144813.4899
2025-05-20 02:00:00+02:00,2529.46,2588.75,2493.03,2515.36,93519.0761
2025-05-20 14:00:00+02:00,2515.27,2542.0,2443.35,2525.67,105837.7316
2025-05-21 02:00:00+02:00,2525.52,2617.58,2510.0,2538.08,90200.8214
2025-05-21 14:00:00+02:00,2538.01,2616.84,2453.84,2552.39,257812.3018
2025-05-22 02:00:00+02:00,2552.96,2693.61,2546.03,2651.21,181921.4642
2025-05-22 14:00:00+02:00,2651.21,2680.5,2623.52,2665.4,99997.4862
2025-05-23 02:00:00+02:00,2665.48,2734.42,2550.21,2566.7,133236.6224
2025-05-23 14:00:00+02:00,2566.95,2593.61,2498.02,2527.18,140123.1292
2025-05-24 02:00:00+02:00,2527.1,2576.82,2515.86,2564.03,38441.9564
2025-05-24 14:00:00+02:00,2564.1,2568.33,2518.68,2531.49,32013.7265
2025-05-25 02:00:00+02:00,2531.5,2540.3,2463.33,2498.61,55992.4231
2025-05-25 14:00:00+02:00,2498.61,2555.62,2480.03,2552.54,37509.3548
2025-05-26 02:00:00+02:00,2552.68,2600.62,2538.25,2569.28,43716.2609
2025-05-26 14:00:00+02:00,2569.2,2586.03,2526.57,2564.9,41959.1471
2025-05-27 02:00:00+02:00,2564.9,2656.11,2510.04,2653.52,69794.8046
2025-05-27 14:00:00+02:00,2653.69,2713.77,2634.65,2662.5,87346.4433
2025-05-28 02:00:00+02:00,2662.4,2663.16,2609.96,2658.2,45047.9428
2025-05-28 14:00:00+02:00,2658.29,2690.52,2612.15,2682.5,77880.0861
2025-05-29 02:00:00+02:00,2682.51,2790.0,2671.34,2717.2,81380.528
2025-05-29 14:00:00+02:00,2717.12,2720.47,2616.92,2631.61,88650.9482
2025-05-30 02:00:00+02:00,2631.61,2650.17,2558.8,2622.72,77781.3715
2025-05-30 14:00:00+02:00,2622.8,2627.2,2508.28,2532.24,98751.7779
2025-05-31 02:00:00+02:00,2532.24,2541.04,2476.5,2520.6,45065.8078
2025-05-31 14:00:00+02:00,2520.6,2552.1,2517.38,2529.5,27397.1917
2025-06-01 02:00:00+02:00,2529.42,2531.68,2479.11,2498.81,24758.4186
2025-06-01 14:00:00+02:00,2498.81,2551.09,2469.56,2540.7,39215.5131
2025-06-02 02:00:00+02:00,2540.7,2543.2,2476.13,2482.47,38933.7297
2025-06-02 14:00:00+02:00,2482.32,2616.8,2479.3,2609.3,64647.433
2025-06-03 02:00:00+02:00,2609.3,2652.07,2591.29,2603.43,70160.9091
2025-06-03 14:00:00+02:00,2603.43,2657.77,2576.87,2595.29,53075.4486
2025-06-04 02:00:00+02:00,2595.29,2651.89,2585.38,2626.29,27284.855
2025-06-04 14:00:00+02:00,2626.4,2681.14,2595.8,2609.09,61871.219
2025-06-05 02:00:00+02:00,2609.27,2635.92,2581.1,2609.5,43002.6617
2025-06-05 14:00:00+02:00,2609.5,2642.68,2391.91,2415.31,183042.5329
2025-06-06 02:00:00+02:00,2415.4,2494.91,2383.34,2477.99,57470.683
2025-06-06 14:00:00+02:00,2477.96,2532.93,2468.31,2478.45,58825.4823
2025-06-07 02:00:00+02:00,2478.45,2503.47,2459.01,2496.86,34103.1878
2025-06-07 14:00:00+02:00,2496.85,2546.75,2494.03,2526.2,36532.226
2025-06-08 02:00:00+02:00,2526.2,2527.57,2491.32,2514.89,22239.2502
2025-06-08 14:00:00+02:00,2514.86,2550.39,2501.42,2511.22,37043.3579
2025-06-09 02:00:00+02:00,2511.22,2548.8,2479.21,2543.28,50057.335
2025-06-09 14:00:00+02:00,2543.32,2695.46,2511.31,2681.38,101705.8008
2025-06-10 02:00:00+02:00,2681.22,2799.85,2656.57,2774.74,118387.9033
2025-06-10 14:00:00+02:00,2774.73,2827.7,2691.0,2816.82,149654.1118
2025-06-11 02:00:00+02:00,2816.82,2835.19,2754.41,2772.9,63737.6495
2025-06-11 14:00:00+02:00,2772.9,2880.5,2743.56,2772.5,188061.8492
2025-06-12 02:00:00+02:00,2772.51,2785.88,2721.08,2730.4,80752.8734
2025-06-12 14:00:00+02:00,2730.39,2774.0,2617.5,2643.91,134617.9549
2025-06-13 02:00:00+02:00,2643.98,2646.82,2438.28,2546.45,246857.9023
2025-06-13 14:00:00+02:00,2546.57,2587.0,2504.61,2580.39,135926.5887
2025-06-14 02:00:00+02:00,2580.49,2580.9,2520.01,2539.82,34549.5815
2025-06-14 14:00:00+02:00,2539.81,2547.88,2489.09,2532.01,51431.903
2025-06-15 02:00:00+02:00,2532.02,2554.46,2509.22,2516.98,34810.3771
2025-06-15 14:00:00+02:00,2516.99,2560.26,2492.61,2548.12,66991.0019
2025-06-16 02:00:00+02:00,2548.01,2638.87,2515.0,2617.42,79257.4113
2025-06-16 14:00:00+02:00,2617.41,2681.27,2536.61,2545.61,120731.5041
2025-06-17 02:00:00+02:00,2545.89,2619.48,2526.05,2552.69,86801.5362
2025-06-17 14:00:00+02:00,2552.68,2568.81,2454.29,2510.59,152423.9947
2025-06-18 02:00:00+02:00,2510.59,2549.09,2488.75,2514.38,63900.5069
2025-06-18 14:00:00+02:00,2514.38,2540.21,2466.36,2525.64,142839.8973
2025-06-19 02:00:00+02:00,2525.64,2547.95,2505.84,2532.5,33674.2612
2025-06-19 14:00:00+02:00,2532.49,2537.6,2485.58,2521.73,52886.3115
2025-06-20 02:00:00+02:00,2521.8,2569.53,2504.1,2550.0,47777.0011
2025-06-20 14:00:00+02:00,2550.01,2559.95,2367.58,2406.72,177366.8074
2025-06-21 02:00:00+02:00,2406.86,2449.03,2396.5,2443.17,29558.7069
2025-06-21 14:00:00+02:00,2443.2,2445.68,2215.5,2296.99,141546.144
2025-06-22 02:00:00+02:00,2296.99,2319.42,2235.46,2273.92,120472.7565
2025-06-22 14:00:00+02:00,2274.0,2287.87,2112.39,2228.41,205853.5896
2025-06-23 02:00:00+02:00,2228.39,2277.19,2222.89,2254.26,76600.5296
2025-06-23 14:00:00+02:00,2254.13,2440.57,2189.2,2413.38,257029.6839
2025-06-24 02:00:00+02:00,2413.39,2451.54,2377.78,2410.81,104457.0741
2025-06-24 14:00:00+02:00,2411.03,2483.62,2404.29,2449.6,113060.6076
2025-06-25 02:00:00+02:00,2449.68,2470.25,2408.15,2430.39,72746.2723
2025-06-25 14:00:00+02:00,2430.4,2456.23,2390.33,2419.69,84140.527
2025-06-26 02:00:00+02:00,2419.89,2521.8,2418.43,2451.42,82094.134
2025-06-26 14:00:00+02:00,2452.01,2460.76,2395.14,2417.27,82706.4636
2025-06-27 02:00:00+02:00,2417.26,2464.5,2383.11,2448.11,46564.6704
2025-06-27 14:00:00+02:00,2448.12,2457.75,2389.4,2424.35,65994.3392
2025-06-28 02:00:00+02:00,2424.36,2435.18,2407.05,2428.44,23309.8659
2025-06-28 14:00:00+02:00,2428.52,2449.06,2420.91,2436.85,23527.2274
2025-06-29 02:00:00+02:00,2436.86,2464.59,2425.65,2463.05,23045.4995
2025-06-29 14:00:00+02:00,2462.99,2525.6,2412.25,2500.81,60836.6679
2025-06-30 02:00:00+02:00,2501.1,2525.0,2447.17,2459.21,65108.7428
2025-06-30 14:00:00+02:00,2459.11,2522.64,2433.92,2486.05,110514.814
2025-07-01 02:00:00+02:00,2486.16,2501.52,2442.72,2449.69,48705.2566
2025-07-01 14:00:00+02:00,2449.79,2457.43,2386.66,2405.51,84177.0014
2025-07-02 02:00:00+02:00,2405.5,2461.52,2374.01,2446.35,55519.0059
2025-07-02 14:00:00+02:00,2446.31,2620.29,2432.2,2571.41,135961.8708
2025-07-03 02:00:00+02:00,2571.27,2617.95,2557.29,2598.33,65015.8168
2025-07-03 14:00:00+02:00,2598.24,2637.04,2565.97,2592.03,100644.1663
2025-07-04 02:00:00+02:00,2592.02,2604.0,2528.16,2549.97,54223.3933
2025-07-04 14:00:00+02:00,2550.06,2556.96,2474.52,2508.69,96307.6328
2025-07-05 02:00:00+02:00,2508.69,2530.48,2498.68,2518.79,21510.3609
2025-07-05 14:00:00+02:00,2518.7,2523.56,2488.41,2516.92,28933.4471
2025-07-06 02:00:00+02:00,2516.98,2527.6,2504.14,2517.03,23064.1628
2025-07-06 14:00:00+02:00,2517.03,2605.55,2512.64,2570.8,79073.3258
2025-07-07 02:00:00+02:00,2570.81,2591.31,2551.09,2563.31,54760.3172
2025-07-07 14:00:00+02:00,2563.3,2569.56,2512.26,2542.55,78611.0786
2025-07-08 02:00:00+02:00,2542.75,2585.99,2523.38,2575.4,55879.8486
2025-07-08 14:00:00+02:00,2575.4,2628.53,2558.01,2616.0,105953.9998
2025-07-09 02:00:00+02:00,2615.99,2648.23,2589.99,2626.65,58167.5561
2025-07-09 14:00:00+02:00,2626.65,2796.67,2624.4,2769.59,242223.6416
2025-07-10 02:00:00+02:00,2769.62,2824.39,2756.29,2779.7,88344.4523
2025-07-10 14:00:00+02:00,2779.71,3000.0,2760.28,2951.5,244542.246
2025-07-11 02:00:00+02:00,2951.57,3041.43,2914.33,2985.01,151920.4752
2025-07-11 14:00:00+02:00,2985.0,3017.0,2923.01,2959.11,186265.1598
2025-07-12 02:00:00+02:00,2959.11,2981.61,2933.13,2964.89,53081.5043
2025-07-12 14:00:00+02:00,2964.89,2969.32,2904.47,2944.12,91057.8788
2025-07-13 02:00:00+02:00,2944.48,2969.18,2937.45,2965.8,36856.6836
2025-07-13 14:00:00+02:00,2965.8,3021.56,2940.0,2973.58,87288.3075
2025-07-14 02:00:00+02:00,2973.44,3083.55,2964.41,3052.2,154957.3839
2025-07-14 14:00:00+02:00,3051.9,3069.04,2981.98,3014.4,157374.4264
2025-07-15 02:00:00+02:00,3014.3,3024.19,2933.0,2981.09,136345.2676
2025-07-15 14:00:00+02:00,2981.29,3144.69,2966.5,3138.24,208596.4487
2025-07-16 02:00:00+02:00,3138.31,3175.73,3101.16,3151.04,104270.3802
2025-07-16 14:00:00+02:00,3151.2,3426.46,3147.85,3372.91,261955.7116
2025-07-17 02:00:00+02:00,3372.91,3483.75,3312.26,3434.89,186009.3821
2025-07-17 14:00:00+02:00,3434.9,3526.57,3363.47,3480.0,653285.5815
2025-07-18 02:00:00+02:00,3479.8,3677.98,3461.98,3612.45,624391.4697
2025-07-18 14:00:00+02:00,3612.45,3674.64,3480.22,3549.67,786983.6777
2025-07-19 02:00:00+02:00,3549.67,3611.52,3509.24,3554.53,284722.1562
2025-07-19 14:00:00+02:00,3554.54,3601.06,3527.79,3594.11,385782.1196
2025-07-20 02:00:00+02:00,3594.01,3770.23,3580.88,3757.81,437672.6651
2025-07-20 14:00:00+02:00,3757.8,3826.0,3683.09,3758.87,678665.6558
2025-07-21 02:00:00+02:00,3759.1,3838.95,3703.4,3810.42,121698.9421
2025-07-21 14:00:00+02:00,3810.2,3860.0,3720.43,3764.02,195018.3022
2025-07-22 02:00:00+02:00,3764.08,3800.92,3618.13,3707.87,137199.2106
2025-07-22 14:00:00+02:00,3707.87,3753.33,3627.14,3748.7,114460.0866
2025-07-23 02:00:00+02:00,3748.7,3766.29,3641.61,3674.22,77214.6059
2025-07-23 14:00:00+02:00,3674.21,3682.81,3528.13,3630.4,164059.6094
2025-07-24 02:00:00+02:00,3630.48,3667.68,3508.0,3657.01,109335.8626
2025-07-24 14:00:00+02:00,3656.91,3773.94,3613.16,3709.39,136870.5744
2025-07-25 02:00:00+02:00,3709.56,3747.39,3575.18,3721.38,153541.4505
2025-07-25 14:00:00+02:00,3721.45,3735.54,3602.59,3725.96,86826.7488
2025-07-26 02:00:00+02:00,3726.0,3784.76,3694.57,3740.79,67225.8122
2025-07-26 14:00:00+02:00,3740.79,3796.02,3711.1,3743.29,69708.8626
2025-07-27 02:00:00+02:00,3743.3,3843.68,3731.79,3816.99,80651.86
2025-07-27 14:00:00+02:00,3816.99,3881.43,3793.38,3874.11,74634.5481
2025-07-28 02:00:00+02:00,3874.12,3942.28,3844.22,3880.2,76872.6929
2025-07-28 14:00:00+02:00,3880.18,3890.59,3754.0,3798.6,100277.3809
2025-07-29 02:00:00+02:00,3798.63,3886.64,3730.27,3825.64,88198.0503
2025-07-29 14:00:00+02:00,3825.68,3874.99,3716.1,3793.66,112522.1198
2025-07-30 02:00:00+02:00,3793.55,3834.04,3744.11,3758.79,80104.4127
2025-07-30 14:00:00+02:00,3758.81,3832.28,3676.29,3810.78,147513.6123
2025-07-31 02:00:00+02:00,3810.79,3878.9,3801.79,3837.98,64359.9411
2025-07-31 14:00:00+02:00,3838.38,3845.04,3684.27,3698.47,164678.3696
2025-08-01 02:00:00+02:00,3698.47,3724.21,3584.78,3642.01,168347.1309
2025-08-01 14:00:00+02:00,3642.0,3676.0,3430.43,3486.93,272096.7481
2025-08-02 02:00:00+02:00,3486.92,3537.71,3454.25,3507.91,132942.9821
2025-08-02 14:00:00+02:00,3507.9,3517.05,3367.28,3393.59,198038.6442
2025-08-03 02:00:00+02:00,3393.71,3516.75,3354.07,3485.58,76761.1661
2025-08-03 14:00:00+02:00,3485.58,3522.7,3454.6,3497.68,97582.4551
2025-08-04 02:00:00+02:00,3497.68,3576.89,3491.62,3556.0,89047.7398
2025-08-04 14:00:00+02:00,3555.99,3737.77,3551.22,3721.34,178271.5164
2025-08-05 02:00:00+02:00,3721.2,3722.0,3601.32,3674.16,116980.3027
2025-08-05 14:00:00+02:00,3674.3,3680.66,3545.48,3612.47,211896.1547
2025-08-06 02:00:00+02:00,3612.48,3663.04,3564.2,3619.88,114718.0237
2025-08-06 14:00:00+02:00,3619.87,3699.59,3573.86,3684.2,138141.0077
2025-08-07 02:00:00+02:00,3684.2,3844.06,3648.71,3827.89,118583.6485
2025-08-07 14:00:00+02:00,3828.24,3929.5,3781.36,3911.8,171380.7366
2025-08-08 02:00:00+02:00,3911.72,3969.67,3881.02,3919.2,64968.7579
2025-08-08 14:00:00+02:00,3919.2,4071.78,3893.19,4011.0,158179.9215
2025-08-09 02:00:00+02:00,4011.0,4248.27,4007.59,4190.9,121601.8636
2025-08-09 14:00:00+02:00,4190.91,4327.3,4154.21,4262.25,101947.4656
2025-08-10 02:00:00+02:00,4262.26,4334.0,3955.45,4181.14,98006.1761
2025-08-10 14:00:00+02:00,4181.14,4260.92,4161.09,4251.83,57388.3297
2025-08-11 02:00:00+02:00,4251.84,4350.45,4170.49,4184.71,92977.617
2025-08-11 14:00:00+02:00,4184.7,4368.64,4166.25,4224.16,129707.6981
2025-08-12 02:00:00+02:00,4224.16,4332.8,4219.65,4290.99,70386.7733
2025-08-12 14:00:00+02:00,4290.96,4640.0,4277.77,4590.01,206398.6598
2025-08-13 02:00:00+02:00,4590.01,4716.77,4564.14,4690.51,119949.5627
2025-08-13 14:00:00+02:00,4690.52,4786.53,4617.37,4751.6,186401.5075
2025-08-14 02:00:00+02:00,4751.87,4791.31,4672.11,4720.9,97478.3029
2025-08-14 14:00:00+02:00,4720.89,4739.02,4451.4,4550.2,259460.3315
2025-08-15 02:00:00+02:00,4550.2,4669.8,4541.29,4637.49,71240.6307
2025-08-15 14:00:00+02:00,4637.5,4675.0,4363.57,4442.76,171562.8529
2025-08-16 02:00:00+02:00,4442.75,4494.76,4375.99,4391.32,60637.9528
2025-08-16 14:00:00+02:00,4391.39,4444.15,4378.7,4425.2,46597.5376
2025-08-17 02:00:00+02:00,4425.29,4578.99,4397.59,4554.68,60868.3022
2025-08-17 14:00:00+02:00,4554.61,4568.65,4430.19,4475.5,66130.2108
2025-08-18 02:00:00+02:00,4475.45,4485.35,4227.71,4277.11,160617.2256
2025-08-18 14:00:00+02:00,4277.1,4389.99,4273.39,4316.29,101738.7947
2025-08-19 02:00:00+02:00,4315.81,4358.15,4195.88,4310.6,104582.9355
2025-08-19 14:00:00+02:00,4310.61,4342.06,4067.31,4075.2,159961.1194
2025-08-20 02:00:00+02:00,4075.12,4243.74,4063.27,4195.35,112278.3857
2025-08-20 14:00:00+02:00,4195.5,4378.89,4095.69,4336.7,169678.8158
2025-08-21 02:00:00+02:00,4336.79,4340.79,4256.2,4279.12,53543.1979
2025-08-21 14:00:00+02:00,4279.2,4328.35,4203.85,4224.89,76710.4994
2025-08-22 02:00:00+02:00,4224.89,4354.01,4221.73,4274.1,68319.6456
2025-08-22 14:00:00+02:00,4274.18,4887.66,4207.34,4830.54,323619.1864
2025-08-23 02:00:00+02:00,4830.54,4830.54,4660.01,4703.3,90079.9508
2025-08-23 14:00:00+02:00,4703.73,4796.93,4690.89,4776.9,39690.0504
2025-08-24 02:00:00+02:00,4777.0,4816.73,4719.11,4747.16,45315.5891
2025-08-24 14:00:00+02:00,4746.98,4957.17,4708.63,4780.09,191808.1012
2025-08-25 02:00:00+02:00,4780.19,4797.73,4519.23,4599.98,120455.2057
2025-08-25 14:00:00+02:00,4599.7,4685.0,4334.9,4377.58,167466.5726
2025-08-26 02:00:00+02:00,4377.59,4466.88,4312.52,4428.22,108476.1029
2025-08-26 14:00:00+02:00,4428.22,4635.09,4406.69,4601.95,153006.6664
2025-08-27 02:00:00+02:00,4601.96,4646.35,4541.25,4608.9,101910.6032
2025-08-27 14:00:00+02:00,4608.9,4665.0,4482.06,4507.18,177667.1317
2025-08-28 02:00:00+02:00,4507.84,4635.61,4468.21,4595.76,71032.5267
2025-08-28 14:00:00+02:00,4595.75,4615.84,4428.82,4511.9,103186.2809
2025-08-29 02:00:00+02:00,4511.82,4517.93,4319.17,4347.74,90885.6798
2025-08-29 14:00:00+02:00,4347.73,4455.17,4265.31,4361.07,147245.0165
2025-08-30 02:00:00+02:00,4361.27,4416.52,4258.02,4392.97,61765.2454
2025-08-30 14:00:00+02:00,4392.97,4394.52,4332.86,4374.99,35684.8325
2025-08-31 02:00:00+02:00,4374.99,4491.93,4373.67,4477.61,53018.0867
2025-08-31 14:00:00+02:00,4477.6,4500.0,4379.64,4392.84,45459.2916
