timestamp,open,high,low,close,volume
2024-10-31 19:00:00+01:00,170.22,170.22,167.37,168.47,62046.273
2024-11-01 01:00:00+01:00,168.45,169.18,165.17,166.8,64838.903
2024-11-01 07:00:00+01:00,166.79,168.62,164.9,167.76,89269.669
2024-11-01 13:00:00+01:00,167.78,173.94,163.18,166.49,201939.592
2024-11-01 19:00:00+01:00,166.46,167.04,163.86,166.01,48977.99
2024-11-02 01:00:00+01:00,165.97,168.51,165.63,166.82,23202.913
2024-11-02 07:00:00+01:00,166.83,167.78,165.82,165.96,20121.086
2024-11-02 13:00:00+01:00,165.95,166.37,162.09,163.95,58748.489
2024-11-02 19:00:00+01:00,163.91,166.94,162.98,166.13,29939.747
2024-11-03 01:00:00+01:00,166.11,166.54,160.81,161.95,61264.986
2024-11-03 07:00:00+01:00,161.94,164.78,161.73,163.59,39112.188
2024-11-03 13:00:00+01:00,163.57,164.54,157.84,160.98,157706.168
2024-11-03 19:00:00+01:00,160.97,163.76,158.04,162.47,73509.274
2024-11-04 01:00:00+01:00,162.44,164.95,160.44,161.38,41579.379
2024-11-04 07:00:00+01:00,161.39,164.68,159.98,163.95,55975.958
2024-11-04 13:00:00+01:00,163.95,164.85,159.7,160.5,106415.51
2024-11-04 19:00:00+01:00,160.5,161.24,154.98,157.9,117902.976
2024-11-05 01:00:00+01:00,157.85,160.93,156.79,160.71,44709.867
2024-11-05 07:00:00+01:00,160.69,162.98,159.89,162.3,45935.863
2024-11-05 13:00:00+01:00,162.3,169.28,161.77,166.73,184296.246
2024-11-05 19:00:00+01:00,166.73,167.7,163.32,166.63,73547.1
2024-11-06 01:00:00+01:00,166.63,188.4,166.4,185.24,447690.98
2024-11-06 07:00:00+01:00,185.27,188.21,180.21,186.81,281186.094
2024-11-06 13:00:00+01:00,186.83,188.72,184.39,185.8,119927.146
2024-11-06 19:00:00+01:00,185.78,190.24,185.69,186.78,130713.573
2024-11-07 01:00:00+01:00,186.77,192.1,186.0,188.95,97475.947
2024-11-07 07:00:00+01:00,188.96,189.41,186.01,186.12,44594.259
2024-11-07 13:00:00+01:00,186.13,196.4,186.07,196.14,135874.65
2024-11-07 19:00:00+01:00,196.17,198.06,194.32,196.43,105064.287
2024-11-08 01:00:00+01:00,196.51,201.21,195.84,199.35,82140.388
2024-11-08 07:00:00+01:00,199.37,205.0,197.43,203.26,82212.659
2024-11-08 13:00:00+01:00,203.25,205.35,196.39,199.32,124802.338
2024-11-08 19:00:00+01:00,199.33,202.29,197.28,200.02,71448.846
2024-11-09 01:00:00+01:00,200.04,201.91,197.39,201.09,58050.464
2024-11-09 07:00:00+01:00,201.04,203.53,199.8,202.31,49676.743
2024-11-09 13:00:00+01:00,202.31,202.66,195.08,198.16,63050.171
2024-11-09 19:00:00+01:00,198.11,202.05,197.54,199.99,59058.174
2024-11-10 01:00:00+01:00,200.03,209.15,198.8,207.02,142838.456
2024-11-10 07:00:00+01:00,207.0,207.51,204.11,206.72,70658.094
2024-11-10 13:00:00+01:00,206.73,215.57,203.62,213.02,160139.844
2024-11-10 19:00:00+01:00,213.01,215.17,199.76,210.22,218837.409
2024-11-11 01:00:00+01:00,210.26,212.54,204.26,206.35,77853.989
2024-11-11 07:00:00+01:00,206.26,217.85,205.23,217.8,170745.44
2024-11-11 13:00:00+01:00,217.76,222.38,214.72,219.32,196207.183
2024-11-11 19:00:00+01:00,219.4,224.35,216.65,222.45,181710.853
2024-11-12 01:00:00+01:00,222.42,222.8,215.56,218.02,102917.768
2024-11-12 07:00:00+01:00,217.99,225.58,208.9,211.43,170953.439
2024-11-12 13:00:00+01:00,211.35,214.19,204.75,209.89,151427.179
2024-11-12 19:00:00+01:00,209.95,215.71,209.95,211.89,96005.653
2024-11-13 01:00:00+01:00,211.89,213.52,201.1,204.73,84736.481
2024-11-13 07:00:00+01:00,204.85,209.66,201.8,208.0,77022.354
2024-11-13 13:00:00+01:00,208.0,220.84,206.31,219.27,224075.056
2024-11-13 19:00:00+01:00,219.31,220.49,206.07,215.42,172808.819
2024-11-14 01:00:00+01:00,215.43,220.47,212.14,219.07,66913.148
2024-11-14 07:00:00+01:00,218.95,222.88,213.64,216.19,111054.661
2024-11-14 13:00:00+01:00,216.15,218.04,209.16,215.46,112491.285
2024-11-14 19:00:00+01:00,215.44,216.93,206.78,209.48,75034.108
2024-11-15 01:00:00+01:00,209.57,212.9,204.57,208.62,58825.027
2024-11-15 07:00:00+01:00,208.62,213.97,207.85,213.62,40398.938
2024-11-15 13:00:00+01:00,213.65,215.34,206.72,210.82,93629.575
2024-11-15 19:00:00+01:00,210.7,220.85,209.02,218.51,79399.259
2024-11-16 01:00:00+01:00,218.51,221.99,215.97,221.03,39405.162
2024-11-16 07:00:00+01:00,221.02,221.02,216.62,218.95,42992.832
2024-11-16 13:00:00+01:00,218.97,221.8,213.49,215.65,78710.663
2024-11-16 19:00:00+01:00,215.67,217.55,214.18,215.82,30794.576
2024-11-17 01:00:00+01:00,215.8,239.44,212.17,236.63,134363.8
2024-11-17 07:00:00+01:00,236.59,242.2,234.19,234.84,128339.078
2024-11-17 13:00:00+01:00,234.77,235.97,229.53,233.87,86416.882
2024-11-17 19:00:00+01:00,233.84,238.41,231.27,237.54,69949.279
2024-11-18 01:00:00+01:00,237.53,245.21,234.06,243.15,87725.406
2024-11-18 07:00:00+01:00,243.29,248.47,239.48,242.47,83989.378
2024-11-18 13:00:00+01:00,242.5,245.03,237.5,239.94,83211.769
2024-11-18 19:00:00+01:00,239.98,241.89,234.4,239.94,73581.173
2024-11-19 01:00:00+01:00,239.92,243.48,237.68,241.21,37060.356
2024-11-19 07:00:00+01:00,241.09,247.11,240.82,246.22,55298.758
2024-11-19 13:00:00+01:00,246.29,247.68,238.51,243.23,76029.051
2024-11-19 19:00:00+01:00,243.22,244.87,233.05,237.99,84984.768
2024-11-20 01:00:00+01:00,237.96,238.22,230.73,235.2,55967.176
2024-11-20 07:00:00+01:00,235.16,239.04,234.41,237.81,39010.17
2024-11-20 13:00:00+01:00,237.8,242.71,231.4,232.05,83156.879
2024-11-20 19:00:00+01:00,232.08,238.29,231.17,235.66,56273.889
2024-11-21 01:00:00+01:00,235.67,242.19,229.68,239.23,62988.086
2024-11-21 07:00:00+01:00,239.29,243.54,236.97,240.04,58640.298
2024-11-21 13:00:00+01:00,240.16,259.12,240.02,257.49,180665.575
2024-11-21 19:00:00+01:00,257.48,259.99,253.08,256.71,84283.377
2024-11-22 01:00:00+01:00,256.67,264.55,252.7,260.84,71573.727
2024-11-22 07:00:00+01:00,260.73,261.45,256.4,259.52,61707.202
2024-11-22 13:00:00+01:00,259.46,260.59,252.66,254.56,113177.05
2024-11-22 19:00:00+01:00,254.75,258.2,251.68,257.2,55596.476
2024-11-23 01:00:00+01:00,257.23,264.24,253.69,260.2,53268.808
2024-11-23 07:00:00+01:00,260.25,260.84,256.1,256.47,35779.567
2024-11-23 13:00:00+01:00,256.38,263.98,255.0,257.73,207486.675
2024-11-23 19:00:00+01:00,257.69,257.69,253.01,255.11,33269.602
2024-11-24 01:00:00+01:00,255.16,260.0,254.5,255.5,26273.226
2024-11-24 07:00:00+01:00,255.44,257.05,248.16,248.78,37281.823
2024-11-24 13:00:00+01:00,248.7,250.51,241.2,247.73,69030.522
2024-11-24 19:00:00+01:00,247.53,255.0,247.28,253.0,35061.503
2024-11-25 01:00:00+01:00,253.07,254.32,245.99,253.48,50544.974
2024-11-25 07:00:00+01:00,253.42,256.99,251.43,252.37,36007.246
2024-11-25 13:00:00+01:00,252.46,252.72,235.01,239.92,90360.737
2024-11-25 19:00:00+01:00,239.92,242.1,231.19,234.2,66368.126
2024-11-26 01:00:00+01:00,234.13,239.57,233.57,238.83,33569.329
2024-11-26 07:00:00+01:00,238.78,239.76,221.66,227.76,176070.093
2024-11-26 13:00:00+01:00,227.69,232.5,225.63,230.26,86161.379
2024-11-26 19:00:00+01:00,230.25,232.05,223.41,230.58,57954.195
2024-11-27 01:00:00+01:00,230.58,233.7,227.5,228.7,36005.277
2024-11-27 07:00:00+01:00,228.78,237.04,228.71,234.97,45903.889
2024-11-27 13:00:00+01:00,234.99,244.41,232.7,240.09,86930.442
2024-11-27 19:00:00+01:00,240.05,243.57,238.97,242.26,53681.933
2024-11-28 01:00:00+01:00,242.23,245.5,237.92,238.58,53699.811
2024-11-28 07:00:00+01:00,238.53,239.74,234.43,236.99,40200.656
2024-11-28 13:00:00+01:00,236.93,237.83,233.0,235.24,40412.031
2024-11-28 19:00:00+01:00,235.3,238.39,234.65,237.58,23950.301
2024-11-29 01:00:00+01:00,237.63,243.1,236.6,240.67,29444.256
2024-11-29 07:00:00+01:00,240.64,245.54,237.63,245.29,45758.603
2024-11-29 13:00:00+01:00,245.37,246.87,240.39,240.43,71613.817
2024-11-29 19:00:00+01:00,240.42,245.49,240.11,243.44,33161.437
2024-11-30 01:00:00+01:00,243.43,243.96,239.21,243.77,29562.314
2024-11-30 07:00:00+01:00,243.8,245.48,240.14,241.55,44330.738
2024-11-30 13:00:00+01:00,241.5,243.18,238.78,239.93,55318.645
2024-11-30 19:00:00+01:00,239.94,241.34,237.62,237.73,24167.115
2024-12-01 01:00:00+01:00,237.7,239.99,234.25,235.47,47032.901
2024-12-01 07:00:00+01:00,235.39,238.87,235.22,237.21,31496.619
2024-12-01 13:00:00+01:00,237.26,239.56,236.31,237.19,33396.971
2024-12-01 19:00:00+01:00,237.2,239.2,234.47,236.94,44151.651
2024-12-02 01:00:00+01:00,236.96,238.34,226.48,228.62,106371.258
2024-12-02 07:00:00+01:00,228.62,229.27,222.94,224.78,73285.855
2024-12-02 13:00:00+01:00,224.78,230.16,219.94,220.51,192235.8
2024-12-02 19:00:00+01:00,220.51,225.94,220.41,225.8,73335.867
2024-12-03 01:00:00+01:00,225.8,229.36,223.21,228.19,65435.336
2024-12-03 07:00:00+01:00,228.15,231.03,223.01,225.65,72288.252
2024-12-03 13:00:00+01:00,225.6,226.39,215.06,224.71,154448.975
2024-12-03 19:00:00+01:00,224.53,239.81,223.84,234.04,135237.293
2024-12-04 01:00:00+01:00,234.14,241.06,234.14,238.06,175925.615
2024-12-04 07:00:00+01:00,238.08,238.51,235.19,236.16,46182.544
2024-12-04 13:00:00+01:00,236.09,236.25,224.83,229.22,86518.731
2024-12-04 19:00:00+01:00,229.25,236.69,226.15,229.51,79697.944
2024-12-05 01:00:00+01:00,229.49,238.79,223.24,235.16,102437.566
2024-12-05 07:00:00+01:00,235.19,242.51,231.63,242.02,89466.979
2024-12-05 13:00:00+01:00,241.98,245.0,236.5,240.19,226754.38
2024-12-05 19:00:00+01:00,240.17,241.02,225.3,236.2,210738.835
2024-12-06 01:00:00+01:00,236.15,247.14,234.68,238.74,210852.678
2024-12-06 07:00:00+01:00,238.79,240.7,233.81,234.32,96856.466
2024-12-06 13:00:00+01:00,234.28,240.73,231.11,239.4,111573.172
2024-12-06 19:00:00+01:00,239.4,241.16,235.75,237.24,56543.64
2024-12-07 01:00:00+01:00,237.26,237.76,234.5,235.75,31779.782
2024-12-07 07:00:00+01:00,235.75,239.56,235.02,238.43,31165.91
2024-12-07 13:00:00+01:00,238.41,243.4,237.47,241.25,70511.881
2024-12-07 19:00:00+01:00,241.24,243.82,238.1,238.33,62790.933
2024-12-08 01:00:00+01:00,238.38,241.72,236.81,237.49,38595.754
2024-12-08 07:00:00+01:00,237.42,239.05,233.4,236.11,41662.826
2024-12-08 13:00:00+01:00,236.11,237.8,234.15,236.77,124192.079
2024-12-08 19:00:00+01:00,236.79,237.91,234.23,237.19,75479.365
2024-12-09 01:00:00+01:00,237.21,237.45,230.35,232.69,39370.79
2024-12-09 07:00:00+01:00,232.68,232.74,225.37,225.96,63146.272
2024-12-09 13:00:00+01:00,225.94,231.75,223.0,223.0,254328.351
2024-12-09 19:00:00+01:00,223.01,225.48,202.51,216.72,321103.13
2024-12-10 01:00:00+01:00,216.72,221.06,207.13,216.42,173380.556
2024-12-10 07:00:00+01:00,216.41,218.78,215.21,216.28,65108.921
2024-12-10 13:00:00+01:00,216.33,218.68,203.77,203.77,283277.886
2024-12-10 19:00:00+01:00,203.83,216.42,203.27,213.76,105991.383
2024-12-11 01:00:00+01:00,213.76,219.99,211.66,218.43,85681.514
2024-12-11 07:00:00+01:00,218.47,225.59,218.08,224.89,60668.773
2024-12-11 13:00:00+01:00,224.95,230.74,224.18,228.23,148226.079
2024-12-11 19:00:00+01:00,228.23,230.87,226.88,227.47,46607.508
2024-12-12 01:00:00+01:00,227.48,233.04,225.83,231.42,73816.846
2024-12-12 07:00:00+01:00,231.42,233.73,228.36,229.62,162137.255
2024-12-12 13:00:00+01:00,229.66,234.41,228.69,234.17,185613.705
2024-12-12 19:00:00+01:00,234.12,234.8,225.73,227.01,89511.082
2024-12-13 01:00:00+01:00,226.98,228.47,224.34,225.7,44146.486
2024-12-13 07:00:00+01:00,225.73,227.27,223.23,225.61,62761.16
2024-12-13 13:00:00+01:00,225.63,226.72,220.65,223.4,112044.744
2024-12-13 19:00:00+01:00,223.33,224.96,221.5,224.87,42954.679
2024-12-14 01:00:00+01:00,224.81,227.06,223.71,226.22,38736.274
2024-12-14 07:00:00+01:00,226.22,227.49,224.13,224.38,25706.949
2024-12-14 13:00:00+01:00,224.36,224.64,217.99,218.33,55454.0
2024-12-14 19:00:00+01:00,218.33,220.84,215.01,219.91,147066.483
2024-12-15 01:00:00+01:00,219.92,221.81,218.88,220.04,72736.183
2024-12-15 07:00:00+01:00,220.11,220.21,215.65,218.35,44282.282
2024-12-15 13:00:00+01:00,218.35,222.39,217.32,221.3,47464.542
2024-12-15 19:00:00+01:00,221.28,225.42,216.2,224.2,68321.91
2024-12-16 01:00:00+01:00,224.22,227.36,220.36,222.26,68647.259
2024-12-16 07:00:00+01:00,222.28,223.81,213.54,214.01,102670.246
2024-12-16 13:00:00+01:00,214.0,221.02,213.13,219.44,135975.55
2024-12-16 19:00:00+01:00,219.5,221.86,215.93,216.26,78851.191
2024-12-17 01:00:00+01:00,216.27,216.75,211.49,215.01,75327.585
2024-12-17 07:00:00+01:00,214.99,223.78,213.84,221.65,100785.039
2024-12-17 13:00:00+01:00,221.58,228.35,217.06,227.51,161656.69
2024-12-17 19:00:00+01:00,227.41,228.99,221.68,223.2,232928.957
2024-12-18 01:00:00+01:00,223.22,226.08,215.35,215.72,160826.12
2024-12-18 07:00:00+01:00,215.59,218.92,213.59,217.85,107608.481
2024-12-18 13:00:00+01:00,217.77,218.7,214.03,216.63,105536.846
2024-12-18 19:00:00+01:00,216.68,218.26,204.7,206.44,301905.776
2024-12-19 01:00:00+01:00,206.42,209.91,199.2,209.79,166974.821
2024-12-19 07:00:00+01:00,209.79,212.04,207.85,210.32,151615.137
2024-12-19 13:00:00+01:00,210.34,210.93,194.57,196.78,172942.515
2024-12-19 19:00:00+01:00,196.74,197.91,186.83,193.66,338733.619
2024-12-20 01:00:00+01:00,193.67,199.49,191.53,192.52,120135.329
2024-12-20 07:00:00+01:00,192.5,194.26,174.96,175.76,391395.341
2024-12-20 13:00:00+01:00,175.75,193.2,175.54,192.07,284124.392
2024-12-20 19:00:00+01:00,192.07,194.44,187.81,194.43,107589.123
2024-12-21 01:00:00+01:00,194.38,199.11,192.97,198.99,98726.386
2024-12-21 07:00:00+01:00,199.06,201.89,192.17,192.85,102996.53
2024-12-21 13:00:00+01:00,192.88,193.04,181.61,183.92,148901.635
2024-12-21 19:00:00+01:00,183.96,185.19,178.35,181.27,116645.948
2024-12-22 01:00:00+01:00,181.38,183.84,177.78,180.51,69744.649
2024-12-22 07:00:00+01:00,180.55,186.85,179.94,186.56,69485.823
2024-12-22 13:00:00+01:00,186.59,187.72,178.9,181.5,80669.387
2024-12-22 19:00:00+01:00,181.51,183.9,176.6,180.36,89121.197
2024-12-23 01:00:00+01:00,180.35,187.52,176.34,183.83,159734.127
2024-12-23 07:00:00+01:00,183.85,186.4,179.75,183.36,90644.433
2024-12-23 13:00:00+01:00,183.38,185.91,180.53,184.39,143624.735
2024-12-23 19:00:00+01:00,184.42,193.23,184.05,189.91,127618.078
2024-12-24 01:00:00+01:00,189.89,191.59,185.87,191.51,55526.079
2024-12-24 07:00:00+01:00,191.53,193.71,189.27,192.68,73607.725
2024-12-24 13:00:00+01:00,192.67,198.83,191.01,196.62,139984.3
2024-12-24 19:00:00+01:00,196.6,198.47,193.25,197.01,70053.45
2024-12-25 01:00:00+01:00,196.93,201.67,196.29,199.18,95600.95
2024-12-25 07:00:00+01:00,199.17,200.4,194.55,195.62,63281.257
2024-12-25 13:00:00+01:00,195.66,199.28,194.89,198.63,45245.467
2024-12-25 19:00:00+01:00,198.63,199.94,195.46,197.39,38517.224
2024-12-26 01:00:00+01:00,197.34,199.54,194.14,194.52,60532.56
2024-12-26 07:00:00+01:00,194.46,194.91,188.02,189.6,77522.95
2024-12-26 13:00:00+01:00,189.67,190.79,186.2,188.1,65928.734
2024-12-26 19:00:00+01:00,188.13,189.85,186.45,188.26,43902.754
2024-12-27 01:00:00+01:00,188.21,190.57,187.03,188.99,35763.62
2024-12-27 07:00:00+01:00,189.0,194.11,185.54,191.1,71955.718
2024-12-27 13:00:00+01:00,191.13,191.18,182.5,185.85,90690.043
2024-12-27 19:00:00+01:00,185.82,187.03,182.85,183.92,33983.682
2024-12-28 01:00:00+01:00,183.9,185.92,183.57,185.55,31994.459
2024-12-28 07:00:00+01:00,185.52,187.04,184.59,186.86,27875.031
2024-12-28 13:00:00+01:00,186.82,194.9,186.2,194.51,62893.787
2024-12-28 19:00:00+01:00,194.47,195.7,192.3,195.12,61044.795
2024-12-29 01:00:00+01:00,195.15,195.36,192.12,195.03,40192.863
2024-12-29 07:00:00+01:00,195.0,196.98,194.25,195.82,47967.78
2024-12-29 13:00:00+01:00,195.82,197.36,191.55,192.99,71926.557
2024-12-29 19:00:00+01:00,192.98,193.3,188.21,189.6,47488.033
2024-12-30 01:00:00+01:00,189.59,193.97,188.75,190.72,53204.352
2024-12-30 07:00:00+01:00,190.76,193.77,190.44,193.21,46871.952
2024-12-30 13:00:00+01:00,193.15,194.52,185.49,191.25,107995.408
2024-12-30 19:00:00+01:00,191.31,196.2,188.83,191.01,92066.79
2024-12-31 01:00:00+01:00,191.01,191.68,187.75,188.26,57788.597
2024-12-31 07:00:00+01:00,188.25,194.64,187.89,193.51,69335.972
2024-12-31 13:00:00+01:00,193.51,198.86,192.72,195.81,110696.667
2024-12-31 19:00:00+01:00,195.79,196.35,188.83,188.92,59062.41
2025-01-01 01:00:00+01:00,188.95,192.25,188.73,189.7,47280.694
2025-01-01 07:00:00+01:00,189.66,191.47,187.62,190.97,40527.99
2025-01-01 13:00:00+01:00,190.92,191.82,188.78,190.2,58161.973
2025-01-01 19:00:00+01:00,190.22,194.92,189.5,193.85,63801.256
2025-01-02 01:00:00+01:00,193.86,205.11,193.02,204.2,109170.007
2025-01-02 07:00:00+01:00,204.29,208.69,203.61,208.3,120207.402
2025-01-02 13:00:00+01:00,208.29,210.74,204.58,205.87,128741.584
2025-01-02 19:00:00+01:00,205.79,208.24,204.76,208.07,53309.868
2025-01-03 01:00:00+01:00,208.1,209.41,205.45,208.68,34364.547
2025-01-03 07:00:00+01:00,208.68,214.94,206.93,214.34,99718.309
2025-01-03 13:00:00+01:00,214.38,219.73,211.92,217.24,235321.316
2025-01-03 19:00:00+01:00,217.22,218.45,215.74,217.9,52391.833
2025-01-04 01:00:00+01:00,217.91,218.0,215.44,217.15,72529.486
2025-01-04 07:00:00+01:00,217.16,217.88,214.34,216.39,38232.782
2025-01-04 13:00:00+01:00,216.37,217.58,213.48,215.71,63487.926
2025-01-04 19:00:00+01:00,215.71,217.23,215.13,216.64,24758.154
2025-01-05 01:00:00+01:00,216.65,219.0,215.27,216.38,62806.142
2025-01-05 07:00:00+01:00,216.38,216.97,212.84,213.88,35470.278
2025-01-05 13:00:00+01:00,213.88,214.56,211.58,212.59,69147.986
2025-01-05 19:00:00+01:00,212.58,214.49,211.4,213.38,35395.625
2025-01-06 01:00:00+01:00,213.4,216.93,211.53,215.6,48562.728
2025-01-06 07:00:00+01:00,215.55,216.19,213.19,216.19,35120.212
2025-01-06 13:00:00+01:00,216.2,223.19,215.7,218.8,133655.714
2025-01-06 19:00:00+01:00,218.91,220.56,217.69,218.32,53029.169
2025-01-07 01:00:00+01:00,218.34,219.22,215.75,216.51,25611.048
2025-01-07 07:00:00+01:00,216.51,216.8,212.55,214.03,41719.919
2025-01-07 13:00:00+01:00,214.11,214.39,205.32,206.4,262990.255
2025-01-07 19:00:00+01:00,206.36,207.08,201.41,202.14,148385.041
2025-01-08 01:00:00+01:00,202.12,203.24,195.73,196.06,243236.709
2025-01-08 07:00:00+01:00,196.08,197.93,193.07,195.45,117479.792
2025-01-08 13:00:00+01:00,195.39,199.52,188.27,193.16,133953.793
2025-01-08 19:00:00+01:00,193.17,198.26,192.74,197.45,69400.063
2025-01-09 01:00:00+01:00,197.44,199.0,193.57,194.2,30962.749
2025-01-09 07:00:00+01:00,194.2,194.86,189.06,191.06,59283.977
2025-01-09 13:00:00+01:00,191.03,193.02,184.91,187.29,149544.632
2025-01-09 19:00:00+01:00,187.29,189.41,181.83,184.95,80922.373
2025-01-10 01:00:00+01:00,184.95,191.41,184.95,189.88,51391.204
2025-01-10 07:00:00+01:00,189.87,193.0,189.36,192.0,61725.746
2025-01-10 13:00:00+01:00,191.98,192.18,183.51,191.58,145384.202
2025-01-10 19:00:00+01:00,191.56,191.96,186.69,187.65,47423.898
2025-01-11 01:00:00+01:00,187.65,188.74,185.11,186.14,26877.89
2025-01-11 07:00:00+01:00,186.2,187.13,184.01,186.61,37005.563
2025-01-11 13:00:00+01:00,186.59,188.14,185.6,186.54,36469.644
2025-01-11 19:00:00+01:00,186.59,191.84,186.31,187.95,36986.239
2025-01-12 01:00:00+01:00,188.03,188.5,186.35,186.58,19220.623
2025-01-12 07:00:00+01:00,186.59,186.89,185.08,186.63,21181.346
2025-01-12 13:00:00+01:00,186.59,190.91,186.09,189.86,37176.21
2025-01-12 19:00:00+01:00,189.8,190.37,186.48,188.39,27062.421
2025-01-13 01:00:00+01:00,188.42,191.84,183.19,183.8,46099.148
2025-01-13 07:00:00+01:00,183.72,184.39,175.02,175.2,109548.773
2025-01-13 13:00:00+01:00,175.21,180.26,168.69,176.32,190160.162
2025-01-13 19:00:00+01:00,176.31,183.74,174.38,182.78,73111.924
2025-01-14 01:00:00+01:00,182.79,186.59,181.81,185.12,51395.887
2025-01-14 07:00:00+01:00,185.16,190.06,185.15,186.95,71956.879
2025-01-14 13:00:00+01:00,186.95,190.04,185.16,186.5,85559.01
2025-01-14 19:00:00+01:00,186.52,188.75,185.73,187.49,46869.279
2025-01-15 01:00:00+01:00,187.5,189.98,186.96,189.53,41123.049
2025-01-15 07:00:00+01:00,189.56,190.69,185.78,186.96,58717.307
2025-01-15 13:00:00+01:00,186.89,199.3,185.92,197.73,214944.514
2025-01-15 19:00:00+01:00,197.76,206.06,197.76,205.87,205718.833
2025-01-16 01:00:00+01:00,205.88,206.3,201.35,202.97,74233.01
2025-01-16 07:00:00+01:00,202.97,212.73,198.46,212.73,136050.045
2025-01-16 13:00:00+01:00,212.69,217.27,205.41,214.43,298194.978
2025-01-16 19:00:00+01:00,214.5,215.14,208.47,211.1,82216.222
2025-01-17 01:00:00+01:00,211.14,215.28,209.82,212.48,71619.797
2025-01-17 07:00:00+01:00,212.49,219.72,212.1,218.73,112151.577
2025-01-17 13:00:00+01:00,218.73,222.09,216.13,216.59,187501.439
2025-01-17 19:00:00+01:00,216.59,221.34,215.74,219.58,94674.758
2025-01-18 01:00:00+01:00,219.58,231.69,217.33,226.11,293380.965
2025-01-18 07:00:00+01:00,226.08,244.85,226.02,238.81,469226.393
2025-01-18 13:00:00+01:00,238.86,270.42,238.81,251.89,702147.435
2025-01-18 19:00:00+01:00,251.89,264.46,247.0,261.68,303662.244
2025-01-19 01:00:00+01:00,261.7,274.73,251.93,266.04,356435.821
2025-01-19 07:00:00+01:00,266.07,296.0,265.63,285.78,729252.785
2025-01-19 13:00:00+01:00,285.75,289.27,262.15,271.03,667223.491
2025-01-19 19:00:00+01:00,271.04,278.11,237.38,252.13,745795.794
2025-01-20 01:00:00+01:00,252.04,252.41,229.15,244.54,641141.451
2025-01-20 07:00:00+01:00,244.48,272.93,242.23,260.27,488292.451
2025-01-20 13:00:00+01:00,260.26,261.74,234.33,243.57,367525.807
2025-01-20 19:00:00+01:00,243.57,250.66,241.23,241.87,165440.515
2025-01-21 01:00:00+01:00,241.89,244.69,231.35,232.14,266676.698
2025-01-21 07:00:00+01:00,232.23,242.23,230.03,239.2,119163.244
2025-01-21 13:00:00+01:00,239.19,249.68,235.66,249.07,129971.654
2025-01-21 19:00:00+01:00,249.04,260.07,246.59,250.32,182036.382
2025-01-22 01:00:00+01:00,250.32,257.88,248.45,255.97,114198.305
2025-01-22 07:00:00+01:00,255.99,259.74,252.19,257.73,117105.198
2025-01-22 13:00:00+01:00,257.77,264.93,254.15,259.26,208181.37
2025-01-22 19:00:00+01:00,259.28,272.0,253.33,257.28,265942.995
2025-01-23 01:00:00+01:00,257.28,258.31,244.88,249.17,137030.073
2025-01-23 07:00:00+01:00,249.17,250.55,242.14,244.11,105852.629
2025-01-23 13:00:00+01:00,244.08,256.38,242.04,252.25,281354.625
2025-01-23 19:00:00+01:00,252.36,258.38,243.22,253.1,166859.155
2025-01-24 01:00:00+01:00,253.13,261.3,247.22,261.23,118455.946
2025-01-24 07:00:00+01:00,261.27,268.0,259.18,266.82,148110.255
2025-01-24 13:00:00+01:00,266.86,270.2,260.65,264.61,146694.04
2025-01-24 19:00:00+01:00,264.6,265.53,252.79,253.35,116763.741
2025-01-25 01:00:00+01:00,253.31,253.65,248.09,248.7,76286.823
2025-01-25 07:00:00+01:00,248.68,251.1,246.29,249.96,88106.62
2025-01-25 13:00:00+01:00,249.94,258.39,248.25,257.75,97100.089
2025-01-25 19:00:00+01:00,257.85,260.75,255.56,256.38,100117.852
2025-01-26 01:00:00+01:00,256.37,259.97,253.57,257.67,58795.104
2025-01-26 07:00:00+01:00,257.62,259.9,252.8,255.52,53373.962
2025-01-26 13:00:00+01:00,255.52,257.5,253.3,256.17,54071.986
2025-01-26 19:00:00+01:00,256.16,257.53,240.23,240.41,126071.404
2025-01-27 01:00:00+01:00,240.39,242.55,229.3,231.9,240511.359
2025-01-27 07:00:00+01:00,231.91,233.0,220.63,225.76,350434.531
2025-01-27 13:00:00+01:00,225.77,237.7,223.63,227.09,264181.572
2025-01-27 19:00:00+01:00,227.0,237.84,223.85,234.92,149147.353
2025-01-28 01:00:00+01:00,234.89,243.93,233.0,242.42,107832.708
2025-01-28 07:00:00+01:00,242.5,242.64,235.47,238.27,77655.935
2025-01-28 13:00:00+01:00,238.26,240.13,232.06,234.3,114088.437
2025-01-28 19:00:00+01:00,234.32,235.99,224.75,226.91,149600.202
2025-01-29 01:00:00+01:00,226.92,231.88,226.67,230.8,48601.013
2025-01-29 07:00:00+01:00,230.81,235.79,230.03,231.89,61784.763
2025-01-29 13:00:00+01:00,231.91,231.93,225.66,228.92,90657.41
2025-01-29 19:00:00+01:00,228.92,238.44,222.48,228.15,235237.963
2025-01-30 01:00:00+01:00,228.16,242.08,226.85,240.31,110556.17
2025-01-30 07:00:00+01:00,240.31,241.85,237.22,241.74,64161.471
2025-01-30 13:00:00+01:00,241.8,244.73,239.07,241.07,90914.088
2025-01-30 19:00:00+01:00,241.07,242.34,238.31,238.38,57255.376
2025-01-31 01:00:00+01:00,238.32,239.15,234.5,237.59,44547.533
2025-01-31 07:00:00+01:00,237.51,239.02,234.21,238.73,43645.622
2025-01-31 13:00:00+01:00,238.81,241.81,235.37,235.37,89370.052
